bin_lo_us,bin_hi_us,count
0,1,2
1,2,74
2,3,85
3,4,143
4,5,229
5,6,307
6,7,320
7,8,372
8,9,406
9,10,447
10,11,525
11,12,624
12,13,674
13,14,796
14,15,942
15,16,1082
16,17,1319
17,18,1758
18,19,2457
19,20,3654
20,21,4937
21,22,6476
22,23,7495
23,24,7310
24,25,6846
25,26,6222
26,27,5548
27,28,4765
28,29,4213
29,30,3867
30,31,3490
31,32,3210
32,33,2969
33,34,2791
34,35,2662
35,36,2437
36,37,2324
37,38,2238
38,39,2125
39,40,2046
40,41,1956
41,42,1906
42,43,1841
43,44,1772
44,45,1717
45,46,1658
46,47,1640
47,48,1591
48,49,1472
49,50,1514
50,51,1464
51,52,1477
52,53,1425
53,54,1396
54,55,1353
55,56,1306
56,57,1239
57,58,1256
58,59,1239
59,60,1218
60,61,1215
61,62,1212
62,63,1168
63,64,1173
64,65,1155
65,66,1142
66,67,1146
67,68,1108
68,69,1101
69,70,1091
70,71,1073
71,72,1051
72,73,1029
73,74,1034
74,75,1011
75,76,1017
76,77,1025
77,78,989
78,79,998
79,80,981
80,81,981
81,82,973
82,83,944
83,84,955
84,85,946
85,86,950
86,87,960
87,88,926
88,89,946
89,90,837
90,91,920
91,92,892
92,93,888
93,94,882
94,95,852
95,96,879
96,97,866
97,98,844
98,99,851
99,100,850
100,101,856
101,102,824
102,103,836
103,104,834
104,105,835
105,106,821
106,107,815
107,108,837
108,109,804
109,110,829
110,111,793
111,112,812
112,113,805
113,114,792
114,115,807
115,116,769
116,117,782
117,118,779
118,119,755
119,120,774
120,121,761
121,122,763
122,123,769
123,124,759
124,125,786
125,126,760
126,127,778
127,128,758
128,129,767
129,130,758
130,131,675
131,132,770
132,133,753
133,134,758
134,135,746
135,136,746
136,137,727
137,138,705
138,139,713
139,140,699
140,141,720
141,142,684
142,143,703
143,144,688
144,145,698
145,146,712
146,147,695
147,148,715
148,149,692
149,150,706
150,151,698
151,152,698
152,153,699
153,154,687
154,155,712
155,156,698
156,157,709
157,158,707
158,159,694
159,160,720
160,161,694
161,162,714
162,163,701
163,164,698
164,165,703
165,166,687
166,167,712
167,168,678
168,169,703
169,170,706
170,171,697
171,172,616
172,173,698
173,174,707
174,175,683
175,176,686
176,177,668
177,178,659
178,179,674
179,180,648
180,181,658
181,182,660
182,183,658
183,184,662
184,185,652
185,186,669
186,187,652
187,188,660
188,189,656
189,190,645
190,191,663
191,192,636
192,193,650
193,194,650
194,195,653
195,196,652
196,197,641
197,198,653
198,199,654
199,200,20355
