bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,48
5,6,72
6,7,112
7,8,112
8,9,112
9,10,112
10,11,112
11,12,112
12,13,112
13,14,152
14,15,168
15,16,168
16,17,168
17,18,168
18,19,168
19,20,172
20,21,224
21,22,224
22,23,226
23,24,224
24,25,224
25,26,224
26,27,224
27,28,253
28,29,280
29,30,280
30,31,280
31,32,280
32,33,280
33,34,280
34,35,302
35,36,328
36,37,336
37,38,336
38,39,337
39,40,337
40,41,338
41,42,350
42,43,392
43,44,392
44,45,389
45,46,395
46,47,392
47,48,393
48,49,412
49,50,451
50,51,448
51,52,454
52,53,454
53,54,448
54,55,449
55,56,490
56,57,515
57,58,521
58,59,517
59,60,511
60,61,515
61,62,539
62,63,563
63,64,594
64,65,605
65,66,630
66,67,629
67,68,578
68,69,747
69,70,757
70,71,803
71,72,831
72,73,925
73,74,1033
74,75,1201
75,76,1398
76,77,1757
77,78,2029
78,79,2002
79,80,1946
80,81,1841
81,82,1816
82,83,1875
83,84,2013
84,85,2100
85,86,2215
86,87,2375
87,88,2352
88,89,2352
89,90,2352
90,91,2352
91,92,2363
92,93,2406
93,94,2374
94,95,2352
95,96,2352
96,97,2352
97,98,2352
98,99,2354
99,100,2408
100,101,2379
101,102,2352
102,103,2352
103,104,2352
104,105,2339
105,106,2344
106,107,2307
107,108,2399
108,109,2275
109,110,2342
110,111,2326
111,112,2289
112,113,2274
113,114,2275
114,115,2241
115,116,2159
116,117,2110
117,118,2073
118,119,1989
119,120,1961
120,121,1904
121,122,1899
122,123,1767
123,124,1691
124,125,1649
125,126,1627
126,127,1513
127,128,1572
128,129,1584
129,130,1521
130,131,1491
131,132,1458
132,133,1427
133,134,1396
134,135,1379
135,136,1406
136,137,1350
137,138,1317
138,139,1300
139,140,1281
140,141,1237
141,142,1208
142,143,1215
143,144,1186
144,145,1154
145,146,1136
146,147,1137
147,148,1116
148,149,1109
149,150,1032
150,151,1112
151,152,1074
152,153,1061
153,154,1040
154,155,1036
155,156,1036
156,157,1041
157,158,1069
158,159,1014
159,160,997
160,161,991
161,162,970
162,163,961
163,164,955
164,165,1000
165,166,965
166,167,880
167,168,918
168,169,911
169,170,905
170,171,896
171,172,937
172,173,904
173,174,869
174,175,861
175,176,858
176,177,854
177,178,853
178,179,890
179,180,872
180,181,835
181,182,833
182,183,833
183,184,830
184,185,823
185,186,840
186,187,848
187,188,819
188,189,812
189,190,727
190,191,802
191,192,786
192,193,785
193,194,831
194,195,797
195,196,777
196,197,777
197,198,775
198,199,770
199,200,49602
