bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,112
11,12,162
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,168
19,20,204
20,21,216
21,22,224
22,23,225
23,24,225
24,25,225
25,26,200
26,27,224
27,28,233
28,29,280
29,30,280
30,31,280
31,32,280
32,33,282
33,34,282
34,35,283
35,36,283
36,37,333
37,38,336
38,39,337
39,40,344
40,41,337
41,42,337
42,43,336
43,44,336
44,45,370
45,46,392
46,47,392
47,48,393
48,49,394
49,50,394
50,51,401
51,52,396
52,53,411
53,54,449
54,55,452
55,56,461
56,57,472
57,58,458
58,59,485
59,60,462
60,61,463
61,62,504
62,63,534
63,64,539
64,65,549
65,66,560
66,67,516
67,68,635
68,69,660
69,70,713
70,71,809
71,72,889
72,73,985
73,74,1216
74,75,1480
75,76,1808
76,77,2143
77,78,2246
78,79,2296
79,80,2296
80,81,2296
81,82,2287
82,83,2296
83,84,2294
84,85,2271
85,86,2241
86,87,2292
87,88,2293
88,89,2296
89,90,2296
90,91,2296
91,92,2295
92,93,2251
93,94,2237
94,95,2280
95,96,2296
96,97,2291
97,98,2287
98,99,2274
99,100,2234
100,101,2180
101,102,2096
102,103,1918
103,104,2050
104,105,2009
105,106,1959
106,107,1849
107,108,1889
108,109,1852
109,110,1795
110,111,1724
111,112,1737
112,113,1711
113,114,1634
114,115,1620
115,116,1558
116,117,1537
117,118,1514
118,119,1454
119,120,1476
120,121,1445
121,122,1426
122,123,1408
123,124,1394
124,125,1379
125,126,1353
126,127,1289
127,128,1295
128,129,1296
129,130,1286
130,131,1258
131,132,1239
132,133,1212
133,134,1195
134,135,1171
135,136,1146
136,137,1188
137,138,1159
138,139,1148
139,140,1146
140,141,1121
141,142,1105
142,143,1071
143,144,958
144,145,1071
145,146,1070
146,147,1043
147,148,960
148,149,1017
149,150,1008
150,151,996
151,152,956
152,153,969
153,154,980
154,155,963
155,156,959
156,157,951
157,158,945
158,159,939
159,160,910
160,161,896
161,162,915
162,163,910
163,164,904
164,165,896
165,166,895
166,167,883
167,168,859
168,169,816
169,170,865
170,171,868
171,172,864
172,173,851
173,174,847
174,175,845
175,176,827
176,177,790
177,178,817
178,179,837
179,180,833
180,181,833
181,182,830
182,183,825
183,184,774
184,185,771
185,186,769
186,187,805
187,188,795
188,189,706
189,190,777
190,191,772
191,192,769
192,193,738
193,194,707
194,195,747
195,196,760
196,197,756
197,198,756
198,199,753
199,200,65898
