bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,11
3,4,49
4,5,112
5,6,194
6,7,294
7,8,499
8,9,603
9,10,1098
10,11,1334
11,12,1773
12,13,2802
13,14,3173
14,15,3776
15,16,4212
16,17,4775
17,18,5388
18,19,6272
19,20,7033
20,21,7195
21,22,7372
22,23,7387
23,24,7346
24,25,7303
25,26,7148
26,27,7086
27,28,6963
28,29,6665
29,30,6388
30,31,6335
31,32,6396
32,33,6210
33,34,6106
34,35,6059
35,36,6151
36,37,6182
37,38,5987
38,39,6065
39,40,6141
40,41,6137
41,42,6097
42,43,6120
43,44,6272
44,45,6253
45,46,6291
46,47,6369
47,48,6436
48,49,6356
49,50,6364
50,51,6232
51,52,6293
52,53,6351
53,54,6452
54,55,6439
55,56,6229
56,57,6272
57,58,6251
58,59,6451
59,60,6388
60,61,6381
61,62,6388
62,63,6463
63,64,6557
64,65,6477
65,66,6340
66,67,6476
67,68,6614
68,69,6435
69,70,6402
70,71,6379
71,72,6414
72,73,6384
73,74,6377
74,75,6204
75,76,6248
76,77,6323
77,78,6142
78,79,6246
79,80,6070
80,81,6218
81,82,6038
82,83,6080
83,84,5979
84,85,6084
85,86,6035
86,87,6018
87,88,5857
88,89,5755
89,90,5919
90,91,5831
91,92,5599
92,93,5578
93,94,5431
94,95,5494
95,96,5304
96,97,5209
97,98,5330
98,99,5479
99,100,5233
100,101,5157
101,102,5237
102,103,5404
103,104,5115
104,105,5024
105,106,4875
106,107,4698
107,108,4952
108,109,4892
109,110,4553
110,111,4594
111,112,4682
112,113,4483
113,114,4444
114,115,4164
115,116,4306
116,117,4257
117,118,4150
118,119,4094
119,120,3950
120,121,4054
121,122,3918
122,123,4007
123,124,3944
124,125,3980
125,126,4023
126,127,3889
127,128,3778
128,129,3820
129,130,3827
130,131,3730
131,132,3724
132,133,3562
133,134,3615
134,135,3622
135,136,3478
136,137,3484
137,138,3434
138,139,3555
139,140,3451
140,141,3367
141,142,3342
142,143,3352
143,144,3285
144,145,3248
145,146,3273
146,147,3323
147,148,3314
148,149,3234
149,150,3162
150,151,3041
151,152,3123
152,153,3196
153,154,3098
154,155,3124
155,156,3003
156,157,3141
157,158,2920
158,159,2839
159,160,2825
160,161,2914
161,162,2858
162,163,2788
163,164,2746
164,165,2788
165,166,2893
166,167,2767
167,168,2633
168,169,2704
169,170,2845
170,171,2731
171,172,2567
172,173,2599
173,174,2760
174,175,2596
175,176,2643
176,177,2503
177,178,2517
178,179,2600
179,180,2567
180,181,2492
181,182,2488
182,183,2688
183,184,2583
184,185,2474
185,186,2426
186,187,2526
187,188,2568
188,189,2463
189,190,2400
190,191,2308
191,192,2420
192,193,2407
193,194,2398
194,195,2267
195,196,2280
196,197,2333
197,198,2187
198,199,2047
199,200,1222484
