bin_lo_us,bin_hi_us,count
0,1,43
1,2,120
2,3,204
3,4,336
4,5,461
5,6,662
6,7,1018
7,8,1320
8,9,1599
9,10,1953
10,11,2130
11,12,1895
12,13,1834
13,14,2239
14,15,2327
15,16,2104
16,17,1761
17,18,1739
18,19,1578
19,20,1487
20,21,1275
21,22,1196
22,23,1363
23,24,1266
24,25,1174
25,26,1339
26,27,1239
27,28,1171
28,29,1185
29,30,1305
30,31,1259
31,32,1358
32,33,1376
33,34,1473
34,35,1590
35,36,1713
36,37,1575
37,38,1450
38,39,1565
39,40,1550
40,41,1583
41,42,1439
42,43,1390
43,44,1498
44,45,1516
45,46,1381
46,47,1460
47,48,1377
48,49,1485
49,50,1431
50,51,1411
51,52,1463
52,53,1543
53,54,1461
54,55,1670
55,56,1664
56,57,1646
57,58,1564
58,59,1542
59,60,1557
60,61,1499
61,62,1474
62,63,1489
63,64,1512
64,65,1542
65,66,1346
66,67,1433
67,68,1452
68,69,1398
69,70,1486
70,71,1398
71,72,1434
72,73,1489
73,74,1480
74,75,1419
75,76,1489
76,77,1573
77,78,1460
78,79,1349
79,80,1314
80,81,1260
81,82,1291
82,83,1327
83,84,1177
84,85,1172
85,86,1163
86,87,1200
87,88,1135
88,89,1117
89,90,1064
90,91,1147
91,92,1170
92,93,1093
93,94,1054
94,95,1048
95,96,1066
96,97,1158
97,98,1098
98,99,1022
99,100,943
100,101,994
101,102,867
102,103,865
103,104,855
104,105,839
105,106,828
106,107,826
107,108,789
108,109,839
109,110,769
110,111,837
111,112,796
112,113,806
113,114,830
114,115,810
115,116,761
116,117,803
117,118,841
118,119,853
119,120,699
120,121,632
121,122,729
122,123,649
123,124,673
124,125,667
125,126,649
126,127,651
127,128,664
128,129,628
129,130,653
130,131,612
131,132,647
132,133,667
133,134,599
134,135,609
135,136,653
136,137,669
137,138,640
138,139,661
139,140,628
140,141,563
141,142,578
142,143,507
143,144,527
144,145,556
145,146,560
146,147,545
147,148,532
148,149,546
149,150,519
150,151,518
151,152,458
152,153,486
153,154,504
154,155,521
155,156,485
156,157,470
157,158,514
158,159,551
159,160,524
160,161,462
161,162,436
162,163,470
163,164,434
164,165,423
165,166,455
166,167,424
167,168,489
168,169,427
169,170,383
170,171,406
171,172,384
172,173,410
173,174,388
174,175,396
175,176,403
176,177,408
177,178,388
178,179,449
179,180,479
180,181,475
181,182,387
182,183,330
183,184,389
184,185,359
185,186,422
186,187,374
187,188,378
188,189,418
189,190,370
190,191,335
191,192,314
192,193,353
193,194,366
194,195,389
195,196,313
196,197,333
197,198,317
198,199,397
199,200,70606
