bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,95
3,4,60
4,5,170
5,6,263
6,7,391
7,8,637
8,9,802
9,10,985
10,11,1216
11,12,1248
12,13,1360
13,14,1330
14,15,1734
15,16,1742
16,17,1811
17,18,1583
18,19,1543
19,20,1488
20,21,1457
21,22,1403
22,23,1465
23,24,1572
24,25,1704
25,26,1669
26,27,1571
27,28,1707
28,29,1562
29,30,1612
30,31,1365
31,32,1259
32,33,1436
33,34,1479
34,35,1324
35,36,1269
36,37,1199
37,38,1182
38,39,1135
39,40,1020
40,41,1037
41,42,1037
42,43,1018
43,44,961
44,45,966
45,46,931
46,47,950
47,48,932
48,49,910
49,50,886
50,51,884
51,52,786
52,53,728
53,54,760
54,55,738
55,56,700
56,57,661
57,58,662
58,59,595
59,60,617
60,61,669
61,62,583
62,63,615
63,64,536
64,65,556
65,66,554
66,67,540
67,68,575
68,69,564
69,70,545
70,71,566
71,72,473
72,73,458
73,74,493
74,75,507
75,76,482
76,77,421
77,78,446
78,79,416
79,80,450
80,81,400
81,82,395
82,83,400
83,84,400
84,85,371
85,86,343
86,87,392
87,88,443
88,89,402
89,90,410
90,91,406
91,92,422
92,93,343
93,94,351
94,95,353
95,96,383
96,97,321
97,98,337
98,99,312
99,100,343
100,101,312
101,102,316
102,103,304
103,104,282
104,105,317
105,106,265
106,107,272
107,108,296
108,109,352
109,110,278
110,111,312
111,112,306
112,113,269
113,114,235
114,115,227
115,116,267
116,117,235
117,118,271
118,119,226
119,120,228
120,121,218
121,122,232
122,123,268
123,124,226
124,125,224
125,126,163
126,127,219
127,128,209
128,129,247
129,130,235
130,131,235
131,132,241
132,133,238
133,134,165
134,135,188
135,136,206
136,137,243
137,138,204
138,139,204
139,140,177
140,141,226
141,142,204
142,143,218
143,144,161
144,145,186
145,146,186
146,147,174
147,148,202
148,149,212
149,150,214
150,151,204
151,152,225
152,153,227
153,154,186
154,155,191
155,156,180
156,157,196
157,158,196
158,159,170
159,160,183
160,161,179
161,162,196
162,163,213
163,164,191
164,165,161
165,166,169
166,167,180
167,168,179
168,169,185
169,170,191
170,171,188
171,172,201
172,173,197
173,174,205
174,175,147
175,176,175
176,177,152
177,178,188
178,179,183
179,180,210
180,181,155
181,182,189
182,183,172
183,184,185
184,185,182
185,186,153
186,187,141
187,188,137
188,189,171
189,190,173
190,191,205
191,192,154
192,193,194
193,194,179
194,195,176
195,196,158
196,197,159
197,198,164
198,199,181
199,200,28672
