bin_lo_us,bin_hi_us,count
0,1,5
1,2,2
2,3,7
3,4,22
4,5,35
5,6,46
6,7,63
7,8,140
8,9,198
9,10,269
10,11,318
11,12,434
12,13,539
13,14,685
14,15,793
15,16,843
16,17,946
17,18,1103
18,19,1018
19,20,1204
20,21,1173
21,22,1113
22,23,1170
23,24,1186
24,25,1284
25,26,1443
26,27,1560
27,28,1533
28,29,1619
29,30,1706
30,31,1769
31,32,1764
32,33,1812
33,34,1943
34,35,2099
35,36,2235
36,37,2240
37,38,2498
38,39,2716
39,40,2988
40,41,3345
41,42,3706
42,43,4216
43,44,5086
44,45,6083
45,46,7278
46,47,8790
47,48,10665
48,49,12843
49,50,15410
50,51,18051
51,52,20712
52,53,22661
53,54,24001
54,55,25346
55,56,26863
56,57,27926
57,58,28361
58,59,28260
59,60,27405
60,61,26986
61,62,26483
62,63,25526
63,64,24284
64,65,22851
65,66,21537
66,67,20172
67,68,18903
68,69,17705
69,70,16647
70,71,15738
71,72,14781
72,73,13867
73,74,13271
74,75,12482
75,76,11658
76,77,11234
77,78,10628
78,79,10177
79,80,9839
80,81,9429
81,82,8993
82,83,8725
83,84,8448
84,85,8164
85,86,7902
86,87,7614
87,88,7359
88,89,6852
89,90,6926
90,91,6715
91,92,6529
92,93,6321
93,94,6177
94,95,6027
95,96,5847
96,97,5713
97,98,5676
98,99,5546
99,100,5364
100,101,5013
101,102,5066
102,103,4973
103,104,4850
104,105,4742
105,106,4631
106,107,4599
107,108,4483
108,109,4381
109,110,4288
110,111,4197
111,112,4149
112,113,4090
113,114,4052
114,115,4007
115,116,3930
116,117,3874
117,118,3816
118,119,3794
119,120,3776
120,121,3696
121,122,3622
122,123,3579
123,124,3529
124,125,3466
125,126,3413
126,127,3371
127,128,3351
128,129,3307
129,130,3089
130,131,3255
131,132,3198
132,133,3131
133,134,3111
134,135,3072
135,136,3054
136,137,3019
137,138,3003
138,139,2989
139,140,2945
140,141,2839
141,142,2872
142,143,2865
143,144,2824
144,145,2779
145,146,2724
146,147,2672
147,148,2675
148,149,2689
149,150,2679
150,151,2685
151,152,2662
152,153,2627
153,154,2592
154,155,2552
155,156,2560
156,157,2533
157,158,2510
158,159,2491
159,160,2477
160,161,2481
161,162,2472
162,163,2440
163,164,2446
164,165,2402
165,166,2402
166,167,2401
167,168,2371
168,169,2378
169,170,2174
170,171,2333
171,172,2327
172,173,2335
173,174,2317
174,175,2286
175,176,2307
176,177,2299
177,178,2269
178,179,2268
179,180,2258
180,181,2248
181,182,2173
182,183,2212
183,184,2206
184,185,2159
185,186,2166
186,187,2133
187,188,2115
188,189,2107
189,190,2087
190,191,2074
191,192,2092
192,193,2082
193,194,2065
194,195,2029
195,196,2046
196,197,2032
197,198,2012
198,199,2041
199,200,948264
