bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,13
3,4,18
4,5,13
5,6,38
6,7,113
7,8,151
8,9,225
9,10,280
10,11,260
11,12,333
12,13,415
13,14,446
14,15,524
15,16,591
16,17,608
17,18,687
18,19,772
19,20,724
20,21,747
21,22,775
22,23,783
23,24,717
24,25,739
25,26,788
26,27,786
27,28,809
28,29,871
29,30,882
30,31,911
31,32,968
32,33,1054
33,34,1120
34,35,1201
35,36,1244
36,37,1419
37,38,1517
38,39,1764
39,40,2006
40,41,2212
41,42,2526
42,43,3078
43,44,3713
44,45,3924
45,46,4359
46,47,5258
47,48,6280
48,49,7198
49,50,8357
50,51,9191
51,52,9923
52,53,10505
53,54,11402
54,55,12305
55,56,12745
56,57,12785
57,58,12462
58,59,11911
59,60,11254
60,61,10529
61,62,10068
62,63,9436
63,64,8769
64,65,8283
65,66,7725
66,67,7263
67,68,6982
68,69,6594
69,70,6239
70,71,5866
71,72,5627
72,73,5434
73,74,5222
74,75,5043
75,76,4773
76,77,4633
77,78,4465
78,79,4292
79,80,4144
80,81,4091
81,82,3966
82,83,3817
83,84,3693
84,85,3552
85,86,3449
86,87,3420
87,88,3278
88,89,3264
89,90,3135
90,91,3180
91,92,3104
92,93,3032
93,94,2913
94,95,2767
95,96,2840
96,97,2760
97,98,2674
98,99,2659
99,100,2596
100,101,2526
101,102,2478
102,103,2469
103,104,2400
104,105,2388
105,106,2372
106,107,2293
107,108,2253
108,109,2267
109,110,2230
110,111,2171
111,112,2172
112,113,2155
113,114,2127
114,115,2128
115,116,2055
116,117,2028
117,118,2021
118,119,1972
119,120,1947
120,121,1971
121,122,1953
122,123,1930
123,124,1939
124,125,1917
125,126,1879
126,127,1874
127,128,1838
128,129,1765
129,130,1811
130,131,1716
131,132,1758
132,133,1783
133,134,1771
134,135,1622
135,136,1719
136,137,1707
137,138,1705
138,139,1710
139,140,1682
140,141,1674
141,142,1711
142,143,1675
143,144,1626
144,145,1620
145,146,1626
146,147,1594
147,148,1568
148,149,1589
149,150,1576
150,151,1554
151,152,1548
152,153,1535
153,154,1526
154,155,1563
155,156,1558
156,157,1516
157,158,1552
158,159,1529
159,160,1498
160,161,1499
161,162,1457
162,163,1466
163,164,1491
164,165,1469
165,166,1459
166,167,1480
167,168,1461
168,169,1447
169,170,1451
170,171,1367
171,172,1366
172,173,1369
173,174,1354
174,175,1319
175,176,1266
176,177,1333
177,178,1281
178,179,1280
179,180,1299
180,181,1281
181,182,1266
182,183,1284
183,184,1254
184,185,1222
185,186,1261
186,187,1246
187,188,1210
188,189,1252
189,190,1235
190,191,1200
191,192,1230
192,193,1210
193,194,1186
194,195,1205
195,196,1208
196,197,1176
197,198,1189
198,199,1196
199,200,500931
