bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,100
3,4,225
4,5,376
5,6,498
6,7,642
7,8,783
8,9,996
9,10,1519
10,11,2412
11,12,3819
12,13,5842
13,14,6563
14,15,5650
15,16,4630
16,17,3781
17,18,3208
18,19,2868
19,20,2587
20,21,2226
21,22,2044
22,23,1904
23,24,1767
24,25,1664
25,26,1559
26,27,1396
27,28,1414
28,29,1376
29,30,1317
30,31,1276
31,32,1213
32,33,1173
33,34,1163
34,35,1140
35,36,1093
36,37,1091
37,38,1076
38,39,1035
39,40,1017
40,41,1007
41,42,962
42,43,946
43,44,946
44,45,908
45,46,899
46,47,874
47,48,892
48,49,843
49,50,868
50,51,859
51,52,855
52,53,825
53,54,839
54,55,837
55,56,830
56,57,832
57,58,811
58,59,813
59,60,809
60,61,775
61,62,771
62,63,767
63,64,761
64,65,752
65,66,770
66,67,774
67,68,707
68,69,776
69,70,778
70,71,752
71,72,750
72,73,735
73,74,721
74,75,718
75,76,716
76,77,706
77,78,711
78,79,693
79,80,698
80,81,691
81,82,687
82,83,680
83,84,697
84,85,702
85,86,674
86,87,655
87,88,657
88,89,655
89,90,667
90,91,678
91,92,664
92,93,680
93,94,668
94,95,668
95,96,664
96,97,657
97,98,654
98,99,643
99,100,639
100,101,644
101,102,643
102,103,634
103,104,655
104,105,673
105,106,667
106,107,662
107,108,675
108,109,576
109,110,659
110,111,661
111,112,656
112,113,627
113,114,532
114,115,483
115,116,400
116,117,338
117,118,269
118,119,183
119,120,136
120,121,75
121,122,27
122,123,17
123,124,14
124,125,14
125,126,14
126,127,9
127,128,7
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
