bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,9
3,4,107
4,5,94
5,6,75
6,7,255
7,8,327
8,9,604
9,10,944
10,11,1186
11,12,947
12,13,883
13,14,1054
14,15,1417
15,16,1756
16,17,1757
17,18,1653
18,19,1644
19,20,1736
20,21,1800
21,22,1585
22,23,1473
23,24,1773
24,25,1850
25,26,1431
26,27,1211
27,28,1247
28,29,1477
29,30,1719
30,31,1719
31,32,1617
32,33,1280
33,34,1453
34,35,1861
35,36,1824
36,37,1661
37,38,1469
38,39,1525
39,40,1726
40,41,1928
41,42,1707
42,43,1453
43,44,1582
44,45,1876
45,46,1688
46,47,1203
47,48,1283
48,49,1387
49,50,1582
50,51,1684
51,52,1661
52,53,1477
53,54,1542
54,55,1590
55,56,1766
56,57,1763
57,58,1550
58,59,1574
59,60,1554
60,61,1835
61,62,1830
62,63,1609
63,64,1490
64,65,1608
65,66,1733
66,67,1522
67,68,1303
68,69,1295
69,70,1514
70,71,1581
71,72,1769
72,73,1584
73,74,1449
74,75,1565
75,76,1784
76,77,1695
77,78,1620
78,79,1574
79,80,1577
80,81,1633
81,82,1730
82,83,1695
83,84,1532
84,85,1541
85,86,1648
86,87,1603
87,88,1425
88,89,1426
89,90,1439
90,91,1465
91,92,1570
92,93,1568
93,94,1588
94,95,1434
95,96,1478
96,97,1684
97,98,1645
98,99,1619
99,100,1369
100,101,1504
101,102,1613
102,103,1639
103,104,1443
104,105,1328
105,106,1395
106,107,1590
107,108,1461
108,109,1162
109,110,1225
110,111,1283
111,112,1340
112,113,1438
113,114,1301
114,115,1268
115,116,1316
116,117,1334
117,118,1336
118,119,1388
119,120,1276
120,121,1273
121,122,1210
122,123,1374
123,124,1332
124,125,1214
125,126,1139
126,127,1143
127,128,1311
128,129,1156
129,130,1050
130,131,918
131,132,1036
132,133,1131
133,134,1132
134,135,1119
135,136,989
136,137,1051
137,138,1172
138,139,1229
139,140,1109
140,141,1070
141,142,1079
142,143,1091
143,144,1098
144,145,1034
145,146,962
146,147,987
147,148,1137
148,149,982
149,150,882
150,151,805
151,152,854
152,153,903
153,154,968
154,155,996
155,156,919
156,157,845
157,158,914
158,159,1044
159,160,1008
160,161,956
161,162,833
162,163,845
163,164,921
164,165,979
165,166,923
166,167,769
167,168,856
168,169,894
169,170,882
170,171,651
171,172,668
172,173,728
173,174,818
174,175,841
175,176,794
176,177,747
177,178,768
178,179,856
179,180,827
180,181,831
181,182,786
182,183,804
183,184,757
184,185,836
185,186,834
186,187,715
187,188,743
188,189,748
189,190,749
190,191,684
191,192,617
192,193,579
193,194,603
194,195,710
195,196,736
196,197,729
197,198,574
198,199,689
199,200,280657
