bin_lo_us,bin_hi_us,count
0,1,42
1,2,165
2,3,223
3,4,314
4,5,426
5,6,413
6,7,599
7,8,738
8,9,873
9,10,937
10,11,774
11,12,767
12,13,927
13,14,964
14,15,906
15,16,664
16,17,657
17,18,935
18,19,1042
19,20,656
20,21,638
21,22,589
22,23,792
23,24,613
24,25,593
25,26,620
26,27,575
27,28,807
28,29,1125
29,30,784
30,31,727
31,32,530
32,33,851
33,34,811
34,35,512
35,36,628
36,37,591
37,38,785
38,39,1072
39,40,894
40,41,740
41,42,563
42,43,805
43,44,853
44,45,531
45,46,604
46,47,671
47,48,689
48,49,959
49,50,1017
50,51,734
51,52,718
52,53,612
53,54,874
54,55,638
55,56,618
56,57,663
57,58,652
58,59,821
59,60,1138
60,61,831
61,62,763
62,63,561
63,64,916
64,65,854
65,66,542
66,67,711
67,68,651
68,69,859
69,70,1108
70,71,920
71,72,764
72,73,610
73,74,899
74,75,887
75,76,602
76,77,665
77,78,718
78,79,777
79,80,1029
80,81,992
81,82,754
82,83,771
83,84,702
84,85,915
85,86,657
86,87,692
87,88,714
88,89,735
89,90,868
90,91,1077
91,92,838
92,93,778
93,94,624
94,95,862
95,96,867
96,97,603
97,98,757
98,99,651
99,100,888
100,101,1067
101,102,820
102,103,759
103,104,615
104,105,917
105,106,859
106,107,616
107,108,654
108,109,730
109,110,793
110,111,905
111,112,910
112,113,704
113,114,729
114,115,709
115,116,859
116,117,610
117,118,662
118,119,663
119,120,656
120,121,828
121,122,903
122,123,745
123,124,704
124,125,583
125,126,732
126,127,709
127,128,555
128,129,608
129,130,587
130,131,700
131,132,842
132,133,669
133,134,650
134,135,465
135,136,726
136,137,693
137,138,465
138,139,526
139,140,565
140,141,635
141,142,715
142,143,693
143,144,575
144,145,568
145,146,557
146,147,616
147,148,468
148,149,521
149,150,523
150,151,512
151,152,615
152,153,713
153,154,554
154,155,523
155,156,447
156,157,572
157,158,522
158,159,418
159,160,471
160,161,466
161,162,533
162,163,686
163,164,518
164,165,465
165,166,402
166,167,564
167,168,512
168,169,376
169,170,414
170,171,454
171,172,485
172,173,572
173,174,539
174,175,450
175,176,458
176,177,421
177,178,486
178,179,363
179,180,417
180,181,394
181,182,414
182,183,498
183,184,557
184,185,460
185,186,406
186,187,349
187,188,456
188,189,424
189,190,342
190,191,373
191,192,347
192,193,472
193,194,554
194,195,421
195,196,397
196,197,287
197,198,460
198,199,449
199,200,130922
