bin_lo_us,bin_hi_us,count
0,1,45
1,2,331
2,3,522
3,4,944
4,5,1168
5,6,1755
6,7,2908
7,8,3871
8,9,4883
9,10,6508
10,11,7758
11,12,9071
12,13,8978
13,14,9184
14,15,8963
15,16,9184
16,17,8612
17,18,8015
18,19,7472
19,20,6827
20,21,6321
21,22,6109
22,23,6008
23,24,5630
24,25,5597
25,26,5548
26,27,5334
27,28,5213
28,29,5263
29,30,5382
30,31,5342
31,32,5431
32,33,5311
33,34,5286
34,35,5360
35,36,5397
36,37,5414
37,38,5504
38,39,5565
39,40,5483
40,41,5503
41,42,5544
42,43,5382
43,44,5595
44,45,5437
45,46,5563
46,47,5493
47,48,5726
48,49,5723
49,50,5490
50,51,5593
51,52,5667
52,53,5821
53,54,5814
54,55,5733
55,56,5816
56,57,5779
57,58,5637
58,59,5663
59,60,5580
60,61,5526
61,62,5507
62,63,5284
63,64,5357
64,65,5316
65,66,5354
66,67,5038
67,68,4976
68,69,4886
69,70,4964
70,71,4698
71,72,4460
72,73,4405
73,74,4301
74,75,4261
75,76,3943
76,77,3932
77,78,3752
78,79,3677
79,80,3482
80,81,3284
81,82,3265
82,83,3146
83,84,2963
84,85,2940
85,86,2730
86,87,2689
87,88,2580
88,89,2426
89,90,2372
90,91,2298
91,92,2198
92,93,2142
93,94,1998
94,95,1867
95,96,1912
96,97,1842
97,98,1701
98,99,1612
99,100,1682
100,101,1508
101,102,1427
102,103,1343
103,104,1412
104,105,1302
105,106,1236
106,107,1172
107,108,1177
108,109,1146
109,110,1190
110,111,1075
111,112,1038
112,113,972
113,114,931
114,115,985
115,116,906
116,117,916
117,118,841
118,119,883
119,120,876
120,121,800
121,122,762
122,123,786
123,124,739
124,125,708
125,126,748
126,127,711
127,128,765
128,129,714
129,130,719
130,131,669
131,132,667
132,133,646
133,134,652
134,135,663
135,136,587
136,137,618
137,138,626
138,139,598
139,140,581
140,141,573
141,142,554
142,143,576
143,144,544
144,145,544
145,146,499
146,147,482
147,148,487
148,149,429
149,150,424
150,151,417
151,152,428
152,153,437
153,154,417
154,155,376
155,156,383
156,157,347
157,158,316
158,159,311
159,160,291
160,161,306
161,162,266
162,163,233
163,164,233
164,165,245
165,166,218
166,167,188
167,168,194
168,169,171
169,170,170
170,171,171
171,172,163
172,173,126
173,174,141
174,175,135
175,176,141
176,177,129
177,178,112
178,179,146
179,180,93
180,181,89
181,182,81
182,183,93
183,184,100
184,185,71
185,186,85
186,187,87
187,188,83
188,189,75
189,190,73
190,191,78
191,192,68
192,193,80
193,194,75
194,195,62
195,196,62
196,197,64
197,198,55
198,199,64
199,200,3510
