bin_lo_us,bin_hi_us,count
0,1,45
1,2,325
2,3,652
3,4,780
4,5,830
5,6,860
6,7,1541
7,8,2442
8,9,2983
9,10,3216
10,11,3778
11,12,4337
12,13,4739
13,14,4940
14,15,4298
15,16,3301
16,17,3477
17,18,4092
18,19,3700
19,20,3491
20,21,3234
21,22,3175
22,23,2822
23,24,2647
24,25,2424
25,26,2454
26,27,2450
27,28,2545
28,29,2670
29,30,3075
30,31,3055
31,32,3078
32,33,2892
33,34,2883
34,35,2870
35,36,2796
36,37,2754
37,38,2675
38,39,2755
39,40,2809
40,41,2681
41,42,2808
42,43,3092
43,44,3080
44,45,2918
45,46,2912
46,47,2924
47,48,3109
48,49,3192
49,50,3194
50,51,3070
51,52,2972
52,53,3145
53,54,3119
54,55,3088
55,56,2983
56,57,2987
57,58,2797
58,59,2796
59,60,2947
60,61,3072
61,62,3127
62,63,3150
63,64,2968
64,65,2869
65,66,2749
66,67,2773
67,68,2674
68,69,2825
69,70,3004
70,71,3146
71,72,3237
72,73,3137
73,74,3157
74,75,3312
75,76,3163
76,77,2908
77,78,3022
78,79,2882
79,80,3069
80,81,3009
81,82,3014
82,83,3205
83,84,3253
84,85,3359
85,86,3371
86,87,3195
87,88,3371
88,89,3339
89,90,3235
90,91,3408
91,92,3364
92,93,3339
93,94,3220
94,95,3265
95,96,3134
96,97,3188
97,98,3088
98,99,2976
99,100,2994
100,101,3072
101,102,3086
102,103,3114
103,104,2970
104,105,2880
105,106,2955
106,107,2882
107,108,2879
108,109,2889
109,110,3111
110,111,3095
111,112,3146
112,113,3038
113,114,3108
114,115,3237
115,116,3226
116,117,3028
117,118,2906
118,119,3100
119,120,3032
120,121,3080
121,122,3090
122,123,3211
123,124,3184
124,125,3292
125,126,3320
126,127,3417
127,128,3372
128,129,3380
129,130,3352
130,131,3216
131,132,3339
132,133,3343
133,134,3217
134,135,3106
135,136,3095
136,137,3228
137,138,3122
138,139,3147
139,140,3101
140,141,2999
141,142,3084
142,143,3019
143,144,2919
144,145,2919
145,146,2980
146,147,3069
147,148,2968
148,149,2941
149,150,3133
150,151,3050
151,152,3107
152,153,3053
153,154,3181
154,155,3242
155,156,3161
156,157,3093
157,158,3059
158,159,3031
159,160,3105
160,161,3110
161,162,3076
162,163,3200
163,164,3263
164,165,3184
165,166,3263
166,167,3254
167,168,3386
168,169,3248
169,170,3248
170,171,3123
171,172,3219
172,173,3399
173,174,3264
174,175,3123
175,176,3069
176,177,3220
177,178,3173
178,179,3083
179,180,3063
180,181,3112
181,182,3079
182,183,2969
183,184,2943
184,185,2995
185,186,3002
186,187,3119
187,188,3073
188,189,2996
189,190,3128
190,191,3028
191,192,3125
192,193,2974
193,194,3100
194,195,3226
195,196,3156
196,197,3209
197,198,3147
198,199,3209
199,200,1493840
