bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,54
3,4,41
4,5,150
5,6,316
6,7,296
7,8,394
8,9,821
9,10,910
10,11,813
11,12,1039
12,13,1191
13,14,1271
14,15,1466
15,16,1484
16,17,1224
17,18,1353
18,19,1213
19,20,1208
20,21,1110
21,22,927
22,23,764
23,24,747
24,25,720
25,26,631
26,27,580
27,28,530
28,29,607
29,30,397
30,31,446
31,32,406
32,33,373
33,34,335
34,35,303
35,36,320
36,37,291
37,38,267
38,39,263
39,40,251
40,41,211
41,42,229
42,43,216
43,44,199
44,45,163
45,46,212
46,47,193
47,48,198
48,49,171
49,50,164
50,51,206
51,52,170
52,53,172
53,54,148
54,55,161
55,56,168
56,57,149
57,58,154
58,59,157
59,60,177
60,61,143
61,62,147
62,63,141
63,64,156
64,65,128
65,66,114
66,67,133
67,68,108
68,69,139
69,70,120
70,71,101
71,72,120
72,73,120
73,74,90
74,75,98
75,76,92
76,77,96
77,78,77
78,79,64
79,80,51
80,81,56
81,82,46
82,83,46
83,84,44
84,85,40
85,86,33
86,87,32
87,88,29
88,89,26
89,90,18
90,91,26
91,92,22
92,93,15
93,94,28
94,95,17
95,96,18
96,97,12
97,98,23
98,99,13
99,100,16
100,101,18
101,102,17
102,103,22
103,104,25
104,105,20
105,106,14
106,107,17
107,108,24
108,109,19
109,110,12
110,111,15
111,112,12
112,113,16
113,114,10
114,115,14
115,116,9
116,117,17
117,118,12
118,119,6
119,120,12
120,121,13
121,122,16
122,123,7
123,124,13
124,125,11
125,126,12
126,127,13
127,128,10
128,129,15
129,130,6
130,131,5
131,132,11
132,133,6
133,134,3
134,135,11
135,136,9
136,137,6
137,138,8
138,139,6
139,140,11
140,141,5
141,142,11
142,143,7
143,144,3
144,145,9
145,146,10
146,147,11
147,148,9
148,149,10
149,150,6
150,151,6
151,152,2
152,153,6
153,154,8
154,155,7
155,156,6
156,157,4
157,158,6
158,159,3
159,160,6
160,161,11
161,162,7
162,163,6
163,164,9
164,165,3
165,166,9
166,167,3
167,168,4
168,169,2
169,170,2
170,171,7
171,172,9
172,173,4
173,174,5
174,175,5
175,176,4
176,177,2
177,178,9
178,179,5
179,180,4
180,181,3
181,182,4
182,183,8
183,184,1
184,185,3
185,186,1
186,187,8
187,188,3
188,189,5
189,190,3
190,191,6
191,192,4
192,193,1
193,194,1
194,195,1
195,196,3
196,197,2
197,198,1
198,199,1
199,200,6
