bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,66
3,4,126
4,5,141
5,6,203
6,7,288
7,8,402
8,9,975
9,10,1206
10,11,1878
11,12,2582
12,13,3006
13,14,3592
14,15,4488
15,16,4860
16,17,5296
17,18,5889
18,19,6133
19,20,6407
20,21,6412
21,22,6410
22,23,6623
23,24,6821
24,25,6368
25,26,6602
26,27,6435
27,28,6559
28,29,6505
29,30,6317
30,31,6652
31,32,6597
32,33,6624
33,34,6240
34,35,6501
35,36,6379
36,37,6513
37,38,6285
38,39,6307
39,40,6351
40,41,6548
41,42,6359
42,43,6156
43,44,5984
44,45,6040
45,46,6181
46,47,5989
47,48,5951
48,49,5868
49,50,5852
50,51,5847
51,52,5505
52,53,5456
53,54,5488
54,55,5354
55,56,5012
56,57,5011
57,58,4932
58,59,4974
59,60,4765
60,61,4519
61,62,4701
62,63,4567
63,64,4477
64,65,4206
65,66,4112
66,67,4079
67,68,4091
68,69,3906
69,70,3791
70,71,3932
71,72,3812
72,73,3699
73,74,3472
74,75,3421
75,76,3474
76,77,3544
77,78,3274
78,79,3215
79,80,3322
80,81,3288
81,82,3146
82,83,3000
83,84,3012
84,85,3107
85,86,2951
86,87,2845
87,88,2740
88,89,2856
89,90,2888
90,91,2833
91,92,2640
92,93,2815
93,94,2736
94,95,2732
95,96,2561
96,97,2584
97,98,2483
98,99,2639
99,100,2378
100,101,2244
101,102,2444
102,103,2351
103,104,2342
104,105,2203
105,106,2198
106,107,2169
107,108,2168
108,109,2184
109,110,2005
110,111,2013
111,112,2063
112,113,2130
113,114,1891
114,115,1955
115,116,1926
116,117,1943
117,118,1922
118,119,1970
119,120,1909
120,121,1838
121,122,1877
122,123,1736
123,124,1729
124,125,1805
125,126,1776
126,127,1727
127,128,1819
128,129,1833
129,130,1722
130,131,1737
131,132,1639
132,133,1693
133,134,1687
134,135,1599
135,136,1604
136,137,1576
137,138,1637
138,139,1607
139,140,1512
140,141,1509
141,142,1621
142,143,1643
143,144,1596
144,145,1560
145,146,1518
146,147,1560
147,148,1553
148,149,1524
149,150,1499
150,151,1510
151,152,1518
152,153,1450
153,154,1407
154,155,1464
155,156,1467
156,157,1457
157,158,1354
158,159,1376
159,160,1469
160,161,1507
161,162,1411
162,163,1315
163,164,1334
164,165,1308
165,166,1334
166,167,1313
167,168,1331
168,169,1284
169,170,1373
170,171,1350
171,172,1282
172,173,1268
173,174,1255
174,175,1259
175,176,1146
176,177,1136
177,178,1161
178,179,1131
179,180,1122
180,181,1097
181,182,1173
182,183,1201
183,184,1083
184,185,1080
185,186,1046
186,187,1011
187,188,1051
188,189,1019
189,190,983
190,191,989
191,192,1008
192,193,980
193,194,896
194,195,916
195,196,902
196,197,927
197,198,1005
198,199,882
199,200,473265
