bin_lo_us,bin_hi_us,count
0,1,0
1,2,330
2,3,2075
3,4,4936
4,5,8452
5,6,11652
6,7,13621
7,8,14239
8,9,14287
9,10,14324
10,11,14244
11,12,14268
12,13,14307
13,14,14242
14,15,14334
15,16,14297
16,17,14235
17,18,14321
18,19,14214
19,20,14319
20,21,14230
21,22,14215
22,23,14268
23,24,14134
24,25,14244
25,26,14185
26,27,14123
27,28,14108
28,29,14105
29,30,13990
30,31,13924
31,32,13827
32,33,13727
33,34,13352
34,35,13004
35,36,12621
36,37,12092
37,38,11548
38,39,10999
39,40,10569
40,41,10190
41,42,9841
42,43,9556
43,44,9248
44,45,8955
45,46,8766
46,47,8361
47,48,8106
48,49,7901
49,50,7498
50,51,7288
51,52,7053
52,53,6829
53,54,6710
54,55,6424
55,56,6359
56,57,6144
57,58,5934
58,59,5787
59,60,5606
60,61,5493
61,62,5380
62,63,5306
63,64,5183
64,65,5033
65,66,4900
66,67,4797
67,68,4662
68,69,4574
69,70,4434
70,71,4323
71,72,4170
72,73,4074
73,74,3923
74,75,3875
75,76,3765
76,77,3713
77,78,3645
78,79,3524
79,80,3541
80,81,3449
81,82,3431
82,83,3379
83,84,3362
84,85,3330
85,86,3257
86,87,3170
87,88,3141
88,89,3099
89,90,2995
90,91,2941
91,92,2890
92,93,2801
93,94,2789
94,95,2687
95,96,2675
96,97,2558
97,98,2497
98,99,2477
99,100,2413
100,101,2336
101,102,2383
102,103,2284
103,104,2247
104,105,2214
105,106,2167
106,107,2178
107,108,2114
108,109,2060
109,110,2083
110,111,2054
111,112,2041
112,113,2041
113,114,1947
114,115,1954
115,116,1869
116,117,1892
117,118,1864
118,119,1836
119,120,1816
120,121,1776
121,122,1772
122,123,1742
123,124,1781
124,125,1710
125,126,1747
126,127,1691
127,128,1716
128,129,1685
129,130,1658
130,131,1654
131,132,1642
132,133,1607
133,134,1607
134,135,1572
135,136,1605
136,137,1569
137,138,1534
138,139,1546
139,140,1492
140,141,1491
141,142,1477
142,143,1452
143,144,1402
144,145,1423
145,146,1359
146,147,1394
147,148,1319
148,149,1358
149,150,1312
150,151,1330
151,152,1329
152,153,1269
153,154,1289
154,155,1245
155,156,1253
156,157,1224
157,158,1258
158,159,1190
159,160,1188
160,161,1204
161,162,1166
162,163,1150
163,164,1138
164,165,1105
165,166,1078
166,167,1076
167,168,1069
168,169,989
169,170,1068
170,171,998
171,172,1045
172,173,995
173,174,988
174,175,1026
175,176,979
176,177,1018
177,178,971
178,179,962
179,180,945
180,181,951
181,182,931
182,183,937
183,184,934
184,185,906
185,186,923
186,187,898
187,188,925
188,189,883
189,190,901
190,191,876
191,192,875
192,193,873
193,194,857
194,195,857
195,196,841
196,197,834
197,198,788
198,199,794
199,200,115600
