bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,44
3,4,55
4,5,120
5,6,258
6,7,261
7,8,448
8,9,643
9,10,884
10,11,1048
11,12,1150
12,13,1128
13,14,1398
14,15,1366
15,16,1395
16,17,1437
17,18,1422
18,19,1172
19,20,1168
20,21,1089
21,22,1025
22,23,883
23,24,721
24,25,725
25,26,663
26,27,594
27,28,479
28,29,517
29,30,439
30,31,410
31,32,410
32,33,344
33,34,348
34,35,345
35,36,287
36,37,237
37,38,261
38,39,239
39,40,283
40,41,242
41,42,238
42,43,191
43,44,223
44,45,210
45,46,176
46,47,191
47,48,165
48,49,197
49,50,150
50,51,146
51,52,172
52,53,165
53,54,174
54,55,151
55,56,170
56,57,147
57,58,198
58,59,159
59,60,127
60,61,130
61,62,176
62,63,155
63,64,113
64,65,149
65,66,136
66,67,165
67,68,127
68,69,89
69,70,128
70,71,119
71,72,112
72,73,69
73,74,80
74,75,72
75,76,70
76,77,54
77,78,36
78,79,53
79,80,60
80,81,42
81,82,22
82,83,50
83,84,21
84,85,28
85,86,33
86,87,30
87,88,32
88,89,22
89,90,25
90,91,17
91,92,27
92,93,19
93,94,27
94,95,21
95,96,16
96,97,21
97,98,23
98,99,21
99,100,15
100,101,18
101,102,14
102,103,27
103,104,21
104,105,25
105,106,21
106,107,18
107,108,17
108,109,11
109,110,16
110,111,11
111,112,12
112,113,14
113,114,17
114,115,15
115,116,15
116,117,13
117,118,14
118,119,12
119,120,6
120,121,19
121,122,11
122,123,10
123,124,12
124,125,13
125,126,12
126,127,7
127,128,5
128,129,9
129,130,9
130,131,10
131,132,12
132,133,6
133,134,4
134,135,5
135,136,9
136,137,9
137,138,9
138,139,11
139,140,6
140,141,20
141,142,8
142,143,7
143,144,3
144,145,5
145,146,6
146,147,8
147,148,11
148,149,8
149,150,4
150,151,9
151,152,8
152,153,4
153,154,4
154,155,7
155,156,5
156,157,2
157,158,10
158,159,7
159,160,5
160,161,6
161,162,5
162,163,8
163,164,10
164,165,6
165,166,5
166,167,9
167,168,4
168,169,4
169,170,6
170,171,3
171,172,5
172,173,6
173,174,4
174,175,3
175,176,7
176,177,4
177,178,5
178,179,2
179,180,4
180,181,4
181,182,5
182,183,0
183,184,4
184,185,4
185,186,3
186,187,3
187,188,2
188,189,2
189,190,4
190,191,3
191,192,1
192,193,0
193,194,1
194,195,2
195,196,2
196,197,1
197,198,1
198,199,0
199,200,1
