bin_lo_us,bin_hi_us,count
0,1,58
1,2,268
2,3,215
3,4,288
4,5,345
5,6,300
6,7,536
7,8,607
8,9,873
9,10,952
10,11,948
11,12,791
12,13,1010
13,14,877
14,15,786
15,16,571
16,17,722
17,18,639
18,19,596
19,20,771
20,21,843
21,22,690
22,23,784
23,24,673
24,25,797
25,26,556
26,27,480
27,28,619
28,29,588
29,30,732
30,31,1008
31,32,727
32,33,714
33,34,772
34,35,901
35,36,656
36,37,573
37,38,576
38,39,702
39,40,624
40,41,1023
41,42,844
42,43,660
43,44,824
44,45,855
45,46,800
46,47,559
47,48,537
48,49,718
49,50,600
50,51,880
51,52,990
52,53,716
53,54,805
54,55,763
55,56,938
56,57,631
57,58,564
58,59,676
59,60,668
60,61,798
61,62,1093
62,63,796
63,64,773
64,65,843
65,66,979
66,67,711
67,68,610
68,69,624
69,70,749
70,71,696
71,72,1092
72,73,875
73,74,712
74,75,909
75,76,894
76,77,844
77,78,599
78,79,613
79,80,745
80,81,649
81,82,947
82,83,1029
83,84,732
84,85,884
85,86,795
86,87,968
87,88,655
88,89,578
89,90,703
90,91,686
91,92,799
92,93,1109
93,94,800
94,95,775
95,96,843
96,97,991
97,98,698
98,99,600
99,100,636
100,101,745
101,102,692
102,103,1097
103,104,872
104,105,729
105,106,890
106,107,924
107,108,808
108,109,600
109,110,620
110,111,744
111,112,652
112,113,965
113,114,1015
114,115,736
115,116,868
116,117,808
117,118,957
118,119,669
119,120,573
120,121,712
121,122,665
122,123,833
123,124,1092
124,125,776
125,126,801
126,127,837
127,128,982
128,129,692
129,130,605
130,131,649
131,132,748
132,133,705
133,134,1090
134,135,856
135,136,733
136,137,910
137,138,916
138,139,773
139,140,623
140,141,620
141,142,742
142,143,655
143,144,978
144,145,992
145,146,734
146,147,891
147,148,826
148,149,937
149,150,638
150,151,574
151,152,726
152,153,662
153,154,861
154,155,1089
155,156,753
156,157,828
157,158,824
158,159,1004
159,160,672
160,161,591
161,162,654
162,163,746
163,164,722
164,165,1095
165,166,835
166,167,741
167,168,911
168,169,925
169,170,758
170,171,599
171,172,639
172,173,749
173,174,700
174,175,987
175,176,957
176,177,727
177,178,908
178,179,809
179,180,907
180,181,653
181,182,584
182,183,773
183,184,681
184,185,860
185,186,1041
186,187,772
187,188,833
188,189,809
189,190,952
190,191,685
191,192,620
192,193,693
193,194,747
194,195,753
195,196,1077
196,197,797
197,198,745
198,199,886
199,200,110204
