bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,2
3,4,43
4,5,45
5,6,77
6,7,186
7,8,203
8,9,403
9,10,440
10,11,423
11,12,733
12,13,1290
13,14,1889
14,15,2087
15,16,2565
16,17,2636
17,18,2778
18,19,2938
19,20,3289
20,21,3627
21,22,3533
22,23,3206
23,24,3173
24,25,3146
25,26,3092
26,27,3174
27,28,3233
28,29,3170
29,30,3258
30,31,3229
31,32,3188
32,33,3253
33,34,3264
34,35,3291
35,36,3361
36,37,3290
37,38,3325
38,39,3398
39,40,3258
40,41,3219
41,42,3242
42,43,3187
43,44,3083
44,45,3036
45,46,3035
46,47,3076
47,48,3049
48,49,3006
49,50,2808
50,51,2793
51,52,2911
52,53,2907
53,54,2892
54,55,2949
55,56,2871
56,57,2888
57,58,2727
58,59,2592
59,60,2626
60,61,2584
61,62,2578
62,63,2401
63,64,2433
64,65,2347
65,66,2302
66,67,2394
67,68,2230
68,69,2125
69,70,2095
70,71,2192
71,72,2007
72,73,2126
73,74,1978
74,75,2035
75,76,2076
76,77,1942
77,78,1844
78,79,1860
79,80,1808
80,81,1920
81,82,1780
82,83,1775
83,84,1768
84,85,1614
85,86,1673
86,87,1585
87,88,1571
88,89,1617
89,90,1591
90,91,1459
91,92,1521
92,93,1572
93,94,1518
94,95,1431
95,96,1408
96,97,1491
97,98,1493
98,99,1426
99,100,1315
100,101,1261
101,102,1263
102,103,1288
103,104,1235
104,105,1188
105,106,1171
106,107,1280
107,108,1217
108,109,1164
109,110,1140
110,111,1239
111,112,1271
112,113,1194
113,114,1082
114,115,1129
115,116,1060
116,117,1080
117,118,1094
118,119,1046
119,120,1120
120,121,1070
121,122,1088
122,123,1025
123,124,962
124,125,993
125,126,944
126,127,927
127,128,996
128,129,1050
129,130,995
130,131,990
131,132,928
132,133,935
133,134,920
134,135,891
135,136,885
136,137,935
137,138,932
138,139,834
139,140,870
140,141,830
141,142,846
142,143,857
143,144,767
144,145,820
145,146,799
146,147,845
147,148,806
148,149,776
149,150,786
150,151,791
151,152,805
152,153,846
153,154,783
154,155,785
155,156,793
156,157,761
157,158,751
158,159,735
159,160,775
160,161,772
161,162,763
162,163,770
163,164,807
164,165,791
165,166,746
166,167,658
167,168,666
168,169,767
169,170,745
170,171,797
171,172,741
172,173,778
173,174,696
174,175,709
175,176,699
176,177,702
177,178,756
178,179,708
179,180,705
180,181,684
181,182,680
182,183,651
183,184,686
184,185,650
185,186,599
186,187,650
187,188,594
188,189,584
189,190,587
190,191,622
191,192,595
192,193,608
193,194,583
194,195,566
195,196,572
196,197,532
197,198,517
198,199,538
199,200,218068
