bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,71
4,5,58
5,6,133
6,7,241
7,8,356
8,9,461
9,10,523
10,11,677
11,12,809
12,13,958
13,14,1331
14,15,1442
15,16,1485
16,17,1573
17,18,1586
18,19,1797
19,20,1688
20,21,1576
21,22,1538
22,23,1663
23,24,1658
24,25,1595
25,26,1499
26,27,1602
27,28,1605
28,29,1656
29,30,1500
30,31,1562
31,32,1619
32,33,1654
33,34,1557
34,35,1524
35,36,1618
36,37,1604
37,38,1646
38,39,1504
39,40,1553
40,41,1632
41,42,1645
42,43,1564
43,44,1497
44,45,1642
45,46,1604
46,47,1632
47,48,1486
48,49,1573
49,50,1625
50,51,1645
51,52,1549
52,53,1518
53,54,1635
54,55,1607
55,56,1609
56,57,1521
57,58,1575
58,59,1626
59,60,1643
60,61,1517
61,62,1510
62,63,1641
63,64,1632
64,65,1581
65,66,1506
66,67,1616
67,68,1595
68,69,1641
69,70,1511
70,71,1522
71,72,1637
72,73,1640
73,74,1557
74,75,1512
75,76,1601
76,77,1606
77,78,1636
78,79,1486
79,80,1559
80,81,1603
81,82,1649
82,83,1526
83,84,1515
84,85,1644
85,86,1590
86,87,1618
87,88,1476
88,89,1581
89,90,1607
90,91,1639
91,92,1521
92,93,1511
93,94,1631
94,95,1596
95,96,1600
96,97,1491
97,98,1592
98,99,1577
99,100,1651
100,101,1497
101,102,1517
102,103,1632
103,104,1605
104,105,1566
105,106,1465
106,107,1579
107,108,1575
108,109,1630
109,110,1479
110,111,1521
111,112,1600
112,113,1626
113,114,1530
114,115,1475
115,116,1592
116,117,1575
117,118,1601
118,119,1463
119,120,1528
120,121,1578
121,122,1609
122,123,1485
123,124,1473
124,125,1589
125,126,1556
126,127,1582
127,128,1445
128,129,1534
129,130,1544
130,131,1597
131,132,1476
132,133,1451
133,134,1580
134,135,1546
135,136,1517
136,137,1414
137,138,1503
138,139,1531
139,140,1537
140,141,1419
141,142,1432
142,143,1533
143,144,1477
144,145,1456
145,146,1336
146,147,1469
147,148,1426
148,149,1480
149,150,1340
150,151,1351
151,152,1429
152,153,1425
153,154,1379
154,155,1268
155,156,1383
156,157,1346
157,158,1370
158,159,1257
159,160,1271
160,161,1303
161,162,1339
162,163,1251
163,164,1181
164,165,1262
165,166,1254
166,167,1252
167,168,1133
168,169,1186
169,170,1197
170,171,1238
171,172,1115
172,173,1095
173,174,1147
174,175,1168
175,176,1162
176,177,1033
177,178,1119
178,179,1115
179,180,1159
180,181,1036
181,182,1025
182,183,1095
183,184,1106
184,185,1089
185,186,977
186,187,1020
187,188,1052
188,189,1098
189,190,963
190,191,959
191,192,1019
192,193,1062
193,194,968
194,195,902
195,196,962
196,197,981
197,198,1017
198,199,891
199,200,249969
