bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,33
3,4,76
4,5,48
5,6,195
6,7,277
7,8,467
8,9,713
9,10,968
10,11,1463
11,12,1619
12,13,1716
13,14,2116
14,15,2445
15,16,2638
16,17,3055
17,18,3303
18,19,3630
19,20,3700
20,21,3655
21,22,3533
22,23,3414
23,24,3026
24,25,3066
25,26,3027
26,27,3065
27,28,3184
28,29,3234
29,30,3261
30,31,3245
31,32,3175
32,33,3099
33,34,3025
34,35,3285
35,36,3330
36,37,3246
37,38,3353
38,39,3363
39,40,3388
40,41,3340
41,42,3204
42,43,2895
43,44,2979
44,45,3037
45,46,3113
46,47,3034
47,48,3280
48,49,3268
49,50,3136
50,51,3032
51,52,3000
52,53,3117
53,54,3019
54,55,3119
55,56,3186
56,57,3436
57,58,3491
58,59,3541
59,60,3468
60,61,3359
61,62,3226
62,63,3154
63,64,3008
64,65,2967
65,66,3215
66,67,3192
67,68,3207
68,69,3213
69,70,3261
70,71,3293
71,72,3042
72,73,3116
73,74,3209
74,75,3269
75,76,3242
76,77,3301
77,78,3143
78,79,3156
79,80,3283
80,81,3265
81,82,3144
82,83,3061
83,84,3122
84,85,3107
85,86,3112
86,87,3094
87,88,3220
88,89,3232
89,90,3179
90,91,3146
91,92,3046
92,93,3209
93,94,3311
94,95,3068
95,96,3110
96,97,3353
97,98,3365
98,99,3260
99,100,3227
100,101,3237
101,102,3324
102,103,3220
103,104,3102
104,105,3107
105,106,3130
106,107,3210
107,108,3200
108,109,3039
109,110,3134
110,111,3121
111,112,3082
112,113,3098
113,114,3114
114,115,3300
115,116,3223
116,117,3206
117,118,3130
118,119,3230
119,120,3211
120,121,3200
121,122,3046
122,123,3119
123,124,3147
124,125,3014
125,126,3097
126,127,3070
127,128,3050
128,129,3170
129,130,2948
130,131,2949
131,132,3009
132,133,3083
133,134,3004
134,135,2922
135,136,2816
136,137,2931
137,138,2967
138,139,2870
139,140,2776
140,141,2907
141,142,2901
142,143,2833
143,144,2722
144,145,2671
145,146,2873
146,147,2760
147,148,2609
148,149,2511
149,150,2665
150,151,2614
151,152,2497
152,153,2525
153,154,2517
154,155,2585
155,156,2561
156,157,2423
157,158,2395
158,159,2473
159,160,2485
160,161,2403
161,162,2441
162,163,2395
163,164,2420
164,165,2393
165,166,2226
166,167,2102
167,168,2171
168,169,2324
169,170,2148
170,171,2146
171,172,2165
172,173,2310
173,174,2164
174,175,2080
175,176,1995
176,177,2112
177,178,2097
178,179,2053
179,180,2048
180,181,1957
181,182,2063
182,183,1995
183,184,1974
184,185,1872
185,186,2032
186,187,1986
187,188,1884
188,189,1814
189,190,1793
190,191,1821
191,192,1834
192,193,1763
193,194,1857
194,195,1855
195,196,1808
196,197,1767
197,198,1682
198,199,1729
199,200,508137
