bin_lo_us,bin_hi_us,count
0,1,46
1,2,149
2,3,213
3,4,172
4,5,544
5,6,759
6,7,1378
7,8,1877
8,9,2356
9,10,3419
10,11,3948
11,12,3767
12,13,3647
13,14,4456
14,15,4113
15,16,4010
16,17,3873
17,18,4403
18,19,4149
19,20,3850
20,21,3372
21,22,3251
22,23,3045
23,24,2703
24,25,2670
25,26,2721
26,27,2709
27,28,2987
28,29,2870
29,30,2854
30,31,2783
31,32,2836
32,33,2635
33,34,2796
34,35,2894
35,36,3002
36,37,2870
37,38,3006
38,39,2990
39,40,2893
40,41,2919
41,42,2745
42,43,2555
43,44,2549
44,45,2746
45,46,2831
46,47,2816
47,48,2882
48,49,2832
49,50,2799
50,51,2844
51,52,2789
52,53,2619
53,54,2968
54,55,3037
55,56,3090
56,57,3245
57,58,3288
58,59,3493
59,60,3370
60,61,3118
61,62,2974
62,63,3063
63,64,2898
64,65,3001
65,66,2983
66,67,3128
67,68,3191
68,69,3139
69,70,3111
70,71,3049
71,72,3021
72,73,3055
73,74,3163
74,75,3065
75,76,3171
76,77,3223
77,78,3086
78,79,3122
79,80,3058
80,81,3154
81,82,3070
82,83,3064
83,84,2894
84,85,2981
85,86,3075
86,87,3090
87,88,3086
88,89,3026
89,90,3220
90,91,3090
91,92,3051
92,93,2972
93,94,3207
94,95,3117
95,96,3153
96,97,3162
97,98,3173
98,99,3286
99,100,3283
100,101,3111
101,102,3094
102,103,3176
103,104,3127
104,105,3025
105,106,2945
106,107,3191
107,108,3156
108,109,3037
109,110,3068
110,111,2904
111,112,3123
112,113,3068
113,114,3095
114,115,3139
115,116,3169
116,117,3142
117,118,3173
118,119,3134
119,120,2995
120,121,3119
121,122,3134
122,123,3066
123,124,2933
124,125,2968
125,126,3121
126,127,3032
127,128,2994
128,129,2919
129,130,2969
130,131,3041
131,132,2946
132,133,2863
133,134,2940
134,135,2922
135,136,2890
136,137,2753
137,138,2810
138,139,2940
139,140,2815
140,141,2834
141,142,2682
142,143,2810
143,144,2714
144,145,2714
145,146,2671
146,147,2643
147,148,2641
148,149,2541
149,150,2535
150,151,2477
151,152,2484
152,153,2575
153,154,2534
154,155,2403
155,156,2457
156,157,2414
157,158,2406
158,159,2460
159,160,2326
160,161,2442
161,162,2477
162,163,2311
163,164,2299
164,165,2272
165,166,2261
166,167,2072
167,168,2199
168,169,2127
169,170,2191
170,171,2185
171,172,2190
172,173,2130
173,174,2090
174,175,2114
175,176,2085
176,177,1950
177,178,2001
178,179,2111
179,180,2029
180,181,1964
181,182,1885
182,183,1997
183,184,1981
184,185,1917
185,186,1894
186,187,1901
187,188,1918
188,189,1782
189,190,1752
190,191,1742
191,192,1837
192,193,1788
193,194,1852
194,195,1771
195,196,1725
196,197,1797
197,198,1690
198,199,1702
199,200,506571
