bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,8
13,14,88
14,15,113
15,16,112
16,17,113
17,18,168
18,19,172
19,20,168
20,21,168
21,22,213
22,23,224
23,24,227
24,25,226
25,26,262
26,27,282
27,28,286
28,29,286
29,30,308
30,31,348
31,32,307
32,33,343
33,34,363
34,35,400
35,36,402
36,37,399
37,38,428
38,39,500
39,40,485
40,41,523
41,42,524
42,43,571
43,44,651
44,45,708
45,46,815
46,47,958
47,48,1074
48,49,1369
49,50,1640
50,51,1868
51,52,1954
52,53,2075
53,54,2114
54,55,2218
55,56,2214
56,57,2231
57,58,2247
58,59,2284
59,60,2257
60,61,2235
61,62,2194
62,63,2150
63,64,2151
64,65,2098
65,66,2003
66,67,1872
67,68,1775
68,69,1692
69,70,1605
70,71,1455
71,72,1414
72,73,1429
73,74,1384
74,75,1325
75,76,1303
76,77,1275
77,78,1239
78,79,1195
79,80,1149
80,81,1134
81,82,1127
82,83,1101
83,84,1085
84,85,1053
85,86,1030
86,87,1002
87,88,1000
88,89,980
89,90,958
90,91,935
91,92,925
92,93,918
93,94,902
94,95,882
95,96,851
96,97,861
97,98,847
98,99,841
99,100,828
100,101,833
101,102,830
102,103,822
103,104,788
104,105,788
105,106,784
106,107,781
107,108,760
108,109,774
109,110,765
110,111,753
111,112,705
112,113,671
113,114,733
114,115,720
115,116,704
116,117,707
117,118,707
118,119,702
119,120,682
120,121,686
121,122,686
122,123,680
123,124,667
124,125,673
125,126,669
126,127,665
127,128,659
128,129,668
129,130,662
130,131,652
131,132,644
132,133,642
133,134,644
134,135,644
135,136,636
136,137,625
137,138,626
138,139,623
139,140,614
140,141,603
141,142,616
142,143,616
143,144,616
144,145,578
145,146,560
146,147,557
147,148,547
148,149,509
149,150,490
150,151,483
151,152,475
152,153,424
153,154,365
154,155,412
155,156,406
156,157,386
157,158,345
158,159,336
159,160,336
160,161,315
161,162,280
162,163,280
163,164,280
164,165,266
165,166,226
166,167,224
167,168,218
168,169,204
169,170,167
170,171,161
171,172,161
172,173,150
173,174,113
174,175,105
175,176,103
176,177,89
177,178,44
178,179,19
179,180,13
180,181,7
181,182,7
182,183,7
183,184,2
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
