bin_lo_us,bin_hi_us,count
0,1,42
1,2,102
2,3,164
3,4,313
4,5,397
5,6,732
6,7,775
7,8,1069
8,9,1452
9,10,1650
10,11,1988
11,12,2009
12,13,1915
13,14,1677
14,15,1877
15,16,2025
16,17,2080
17,18,1837
18,19,1699
19,20,1436
20,21,1357
21,22,1207
22,23,1116
23,24,1252
24,25,1373
25,26,1262
26,27,1336
27,28,1456
28,29,1501
29,30,1260
30,31,1374
31,32,1574
32,33,1493
33,34,1458
34,35,1356
35,36,1218
36,37,1389
37,38,1876
38,39,1763
39,40,1466
40,41,1441
41,42,1467
42,43,1346
43,44,1314
44,45,1421
45,46,1501
46,47,1519
47,48,1554
48,49,1666
49,50,1562
50,51,1466
51,52,1533
52,53,1785
53,54,1565
54,55,1397
55,56,1465
56,57,1348
57,58,1573
58,59,1829
59,60,1698
60,61,1531
61,62,1467
62,63,1457
63,64,1284
64,65,1384
65,66,1512
66,67,1523
67,68,1469
68,69,1677
69,70,1726
70,71,1515
71,72,1452
72,73,1662
73,74,1720
74,75,1632
75,76,1345
76,77,1332
77,78,1434
78,79,1823
79,80,1753
80,81,1547
81,82,1550
82,83,1473
83,84,1397
84,85,1311
85,86,1378
86,87,1580
87,88,1545
88,89,1497
89,90,1687
90,91,1647
91,92,1514
92,93,1495
93,94,1771
94,95,1546
95,96,1597
96,97,1455
97,98,1265
98,99,1491
99,100,1908
100,101,1741
101,102,1499
102,103,1452
103,104,1469
104,105,1388
105,106,1356
106,107,1441
107,108,1601
108,109,1503
109,110,1660
110,111,1699
111,112,1590
112,113,1501
113,114,1625
114,115,1882
115,116,1588
116,117,1423
117,118,1499
118,119,1508
119,120,1649
120,121,1854
121,122,1673
122,123,1609
123,124,1495
124,125,1484
125,126,1359
126,127,1478
127,128,1603
128,129,1553
129,130,1544
130,131,1732
131,132,1750
132,133,1555
133,134,1573
134,135,1735
135,136,1715
136,137,1617
137,138,1475
138,139,1384
139,140,1586
140,141,1872
141,142,1739
142,143,1559
143,144,1592
144,145,1504
145,146,1460
146,147,1374
147,148,1472
148,149,1633
149,150,1602
150,151,1629
151,152,1711
152,153,1694
153,154,1520
154,155,1696
155,156,1766
156,157,1486
157,158,1614
158,159,1568
159,160,1432
160,161,1592
161,162,1874
162,163,1669
163,164,1558
164,165,1533
165,166,1495
166,167,1401
167,168,1479
168,169,1543
169,170,1640
170,171,1617
171,172,1683
172,173,1649
173,174,1634
174,175,1557
175,176,1613
176,177,1828
177,178,1530
178,179,1496
179,180,1550
180,181,1592
181,182,1706
182,183,1704
183,184,1561
184,185,1625
185,186,1447
186,187,1470
187,188,1440
188,189,1557
189,190,1617
190,191,1636
191,192,1611
192,193,1642
193,194,1670
194,195,1597
195,196,1571
196,197,1640
197,198,1630
198,199,1690
199,200,222042
