bin_lo_us,bin_hi_us,count
0,1,60
1,2,223
2,3,239
3,4,486
4,5,738
5,6,969
6,7,1270
7,8,1400
8,9,2698
9,10,3614
10,11,3543
11,12,3665
12,13,4287
13,14,4491
14,15,4610
15,16,4275
16,17,4147
17,18,3951
18,19,3743
19,20,3671
20,21,3219
21,22,2778
22,23,2658
23,24,2559
24,25,2529
25,26,2599
26,27,2589
27,28,2637
28,29,2784
29,30,2783
30,31,2633
31,32,2639
32,33,2760
33,34,2625
34,35,2829
35,36,2864
36,37,3037
37,38,2968
38,39,2858
39,40,2890
40,41,2862
41,42,2871
42,43,2785
43,44,2766
44,45,2812
45,46,2774
46,47,2796
47,48,2800
48,49,2747
49,50,2884
50,51,2961
51,52,3019
52,53,2964
53,54,3087
54,55,3119
55,56,2994
56,57,2947
57,58,3029
58,59,3105
59,60,3121
60,61,3021
61,62,2912
62,63,2883
63,64,2951
64,65,2912
65,66,2900
66,67,2814
67,68,2809
68,69,2843
69,70,2883
70,71,2795
71,72,2816
72,73,2786
73,74,2690
74,75,2622
75,76,2649
76,77,2737
77,78,2701
78,79,2617
79,80,2546
80,81,2616
81,82,2545
82,83,2379
83,84,2359
84,85,2277
85,86,2277
86,87,2218
87,88,2132
88,89,2223
89,90,2167
90,91,2075
91,92,2082
92,93,2137
93,94,2039
94,95,2017
95,96,1992
96,97,1912
97,98,1902
98,99,1969
99,100,1828
100,101,1751
101,102,1836
102,103,1876
103,104,1714
104,105,1661
105,106,1552
106,107,1560
107,108,1517
108,109,1563
109,110,1529
110,111,1520
111,112,1627
112,113,1543
113,114,1473
114,115,1462
115,116,1435
116,117,1429
117,118,1459
118,119,1424
119,120,1401
120,121,1330
121,122,1323
122,123,1304
123,124,1343
124,125,1252
125,126,1292
126,127,1269
127,128,1208
128,129,1205
129,130,1216
130,131,1261
131,132,1235
132,133,1195
133,134,1154
134,135,1054
135,136,1108
136,137,1085
137,138,1155
138,139,1075
139,140,1104
140,141,1045
141,142,1035
142,143,1063
143,144,1059
144,145,989
145,146,959
146,147,967
147,148,903
148,149,889
149,150,928
150,151,958
151,152,891
152,153,961
153,154,940
154,155,951
155,156,922
156,157,903
157,158,932
158,159,916
159,160,873
160,161,843
161,162,888
162,163,851
163,164,882
164,165,800
165,166,827
166,167,769
167,168,817
168,169,822
169,170,786
170,171,892
171,172,787
172,173,829
173,174,727
174,175,792
175,176,741
176,177,792
177,178,770
178,179,732
179,180,762
180,181,698
181,182,693
182,183,706
183,184,721
184,185,738
185,186,722
186,187,733
187,188,671
188,189,723
189,190,698
190,191,704
191,192,644
192,193,683
193,194,651
194,195,680
195,196,694
196,197,693
197,198,684
198,199,633
199,200,155632
