bin_lo_us,bin_hi_us,count
0,1,2
1,2,5
2,3,6
3,4,13
4,5,13
5,6,29
6,7,38
7,8,97
8,9,128
9,10,203
10,11,260
11,12,360
12,13,510
13,14,581
14,15,892
15,16,1144
16,17,1353
17,18,1716
18,19,2428
19,20,3185
20,21,4139
21,22,5379
22,23,7112
23,24,8732
24,25,10135
25,26,12709
26,27,15388
27,28,16947
28,29,17861
29,30,17588
30,31,16361
31,32,14284
32,33,12219
33,34,10611
34,35,9081
35,36,7653
36,37,6842
37,38,6073
38,39,5507
39,40,5139
40,41,4643
41,42,4153
42,43,4013
43,44,3736
44,45,3397
45,46,3277
46,47,3172
47,48,3040
48,49,2926
49,50,2825
50,51,2711
51,52,2643
52,53,2606
53,54,2525
54,55,2445
55,56,2434
56,57,2368
57,58,2319
58,59,2255
59,60,2204
60,61,2162
61,62,2102
62,63,2021
63,64,1980
64,65,1958
65,66,1939
66,67,1934
67,68,1920
68,69,1879
69,70,1876
70,71,1845
71,72,1825
72,73,1822
73,74,1789
74,75,1737
75,76,1737
76,77,1696
77,78,1658
78,79,1644
79,80,1648
80,81,1669
81,82,1640
82,83,1468
83,84,1652
84,85,1663
85,86,1632
86,87,1651
87,88,1649
88,89,1587
89,90,1588
90,91,1602
91,92,1588
92,93,1563
93,94,1538
94,95,1524
95,96,1514
96,97,1490
97,98,1467
98,99,1454
99,100,1411
100,101,1403
101,102,1424
102,103,1449
103,104,1456
104,105,1459
105,106,1431
106,107,1414
107,108,1436
108,109,1430
109,110,1431
110,111,1372
111,112,1327
112,113,1319
113,114,1273
114,115,1305
115,116,1324
116,117,1320
117,118,1372
118,119,1421
119,120,1424
120,121,1426
121,122,1480
122,123,1299
123,124,1462
124,125,1458
125,126,1409
126,127,1381
127,128,1397
128,129,1344
129,130,1367
130,131,1391
131,132,1371
132,133,1405
133,134,1415
134,135,1388
135,136,1360
136,137,1331
137,138,1321
138,139,1310
139,140,1310
140,141,1288
141,142,1269
142,143,1287
143,144,1326
144,145,1335
145,146,1353
146,147,1347
147,148,1350
148,149,1361
149,150,1358
150,151,1380
151,152,1373
152,153,1367
153,154,1354
154,155,1366
155,156,1357
156,157,1331
157,158,1332
158,159,1369
159,160,1394
160,161,1391
161,162,1382
162,163,1356
163,164,1165
164,165,1346
165,166,1276
166,167,1264
167,168,1229
168,169,1246
169,170,1232
170,171,1214
171,172,1208
172,173,1203
173,174,1165
174,175,1216
175,176,1241
176,177,1218
177,178,1240
178,179,1224
179,180,1219
180,181,1236
181,182,1220
182,183,1275
183,184,1305
184,185,1285
185,186,1291
186,187,1295
187,188,1245
188,189,1261
189,190,1258
190,191,1284
191,192,1261
192,193,1226
193,194,1235
194,195,1255
195,196,1250
196,197,1260
197,198,1234
198,199,1207
199,200,42121
