bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,52
3,4,153
4,5,280
5,6,375
6,7,371
7,8,629
8,9,729
9,10,944
10,11,1108
11,12,1291
12,13,1291
13,14,1439
14,15,1562
15,16,1610
16,17,1659
17,18,1633
18,19,1692
19,20,1623
20,21,1499
21,22,1591
22,23,1596
23,24,1648
24,25,1584
25,26,1537
26,27,1605
27,28,1607
28,29,1623
29,30,1535
30,31,1576
31,32,1587
32,33,1637
33,34,1576
34,35,1542
35,36,1596
36,37,1614
37,38,1618
38,39,1491
39,40,1612
40,41,1594
41,42,1654
42,43,1502
43,44,1599
44,45,1568
45,46,1635
46,47,1578
47,48,1523
48,49,1621
49,50,1562
50,51,1655
51,52,1503
52,53,1583
53,54,1572
54,55,1628
55,56,1597
56,57,1508
57,58,1602
58,59,1591
59,60,1633
60,61,1501
61,62,1584
62,63,1575
63,64,1631
64,65,1589
65,66,1525
66,67,1586
67,68,1588
68,69,1610
69,70,1508
70,71,1577
71,72,1575
72,73,1594
73,74,1582
74,75,1533
75,76,1565
76,77,1601
77,78,1610
78,79,1467
79,80,1603
80,81,1561
81,82,1608
82,83,1547
83,84,1536
84,85,1567
85,86,1595
86,87,1579
87,88,1490
88,89,1579
89,90,1540
90,91,1611
91,92,1516
92,93,1537
93,94,1548
94,95,1588
95,96,1566
96,97,1477
97,98,1558
98,99,1563
99,100,1577
100,101,1495
101,102,1536
102,103,1516
103,104,1552
104,105,1556
105,106,1453
106,107,1530
107,108,1541
108,109,1515
109,110,1451
110,111,1523
111,112,1473
112,113,1542
113,114,1466
114,115,1453
115,116,1472
116,117,1476
117,118,1532
118,119,1359
119,120,1484
120,121,1403
121,122,1451
122,123,1390
123,124,1390
124,125,1405
125,126,1410
126,127,1385
127,128,1282
128,129,1373
129,130,1305
130,131,1358
131,132,1225
132,133,1288
133,134,1278
134,135,1281
135,136,1245
136,137,1167
137,138,1218
138,139,1223
139,140,1202
140,141,1086
141,142,1124
142,143,1100
143,144,1146
144,145,1079
145,146,1017
146,147,1031
147,148,1023
148,149,1022
149,150,940
150,151,971
151,152,915
152,153,959
153,154,884
154,155,879
155,156,864
156,157,853
157,158,826
158,159,745
159,160,778
160,161,736
161,162,761
162,163,714
163,164,726
164,165,697
165,166,677
166,167,666
167,168,627
168,169,649
169,170,608
170,171,639
171,172,572
172,173,600
173,174,543
174,175,577
175,176,545
176,177,517
177,178,516
178,179,483
179,180,528
180,181,488
181,182,498
182,183,432
183,184,482
184,185,448
185,186,454
186,187,416
187,188,415
188,189,420
189,190,403
190,191,398
191,192,359
192,193,399
193,194,393
194,195,369
195,196,348
196,197,350
197,198,351
198,199,330
199,200,22134
