bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,1
3,4,31
4,5,55
5,6,134
6,7,185
7,8,261
8,9,604
9,10,772
10,11,917
11,12,1395
12,13,1569
13,14,1738
14,15,2149
15,16,2730
16,17,3233
17,18,3356
18,19,3528
19,20,3493
20,21,3364
21,22,3219
22,23,3078
23,24,3040
24,25,2947
25,26,2784
26,27,2689
27,28,3133
28,29,3270
29,30,3424
30,31,3297
31,32,3123
32,33,3005
33,34,2909
34,35,2827
35,36,2886
36,37,3018
37,38,3050
38,39,3170
39,40,3277
40,41,3496
41,42,3659
42,43,3730
43,44,3775
44,45,3717
45,46,3707
46,47,3339
47,48,3183
48,49,2967
49,50,2934
50,51,2995
51,52,3089
52,53,3082
53,54,3136
54,55,3256
55,56,3140
56,57,3346
57,58,3301
58,59,3292
59,60,3324
60,61,3146
61,62,3053
62,63,3002
63,64,3119
64,65,3008
65,66,3037
66,67,2954
67,68,3119
68,69,3120
69,70,3225
70,71,3082
71,72,2969
72,73,3143
73,74,3081
74,75,3124
75,76,3147
76,77,3275
77,78,3173
78,79,3227
79,80,3334
80,81,3420
81,82,3397
82,83,3359
83,84,3572
84,85,3400
85,86,3386
86,87,3355
87,88,3226
88,89,3077
89,90,3076
90,91,3047
91,92,3162
92,93,3109
93,94,3068
94,95,3220
95,96,3097
96,97,3097
97,98,3108
98,99,3139
99,100,3286
100,101,3227
101,102,3267
102,103,3052
103,104,3151
104,105,3100
105,106,3075
106,107,3059
107,108,3227
108,109,3265
109,110,3274
110,111,3220
111,112,3153
112,113,3135
113,114,3102
114,115,3104
115,116,2945
116,117,3123
117,118,3040
118,119,3086
119,120,3110
120,121,3095
121,122,3319
122,123,3354
123,124,3392
124,125,3301
125,126,3232
126,127,3214
127,128,3183
128,129,2987
129,130,2970
130,131,3002
131,132,2997
132,133,2901
133,134,2943
134,135,2993
135,136,3035
136,137,3136
137,138,2893
138,139,2859
139,140,2947
140,141,2928
141,142,2844
142,143,2763
143,144,2829
144,145,2723
145,146,2761
146,147,2660
147,148,2692
148,149,2628
149,150,2676
150,151,2559
151,152,2495
152,153,2592
153,154,2604
154,155,2664
155,156,2457
156,157,2500
157,158,2412
158,159,2456
159,160,2427
160,161,2416
161,162,2510
162,163,2419
163,164,2444
164,165,2378
165,166,2393
166,167,2436
167,168,2290
168,169,2325
169,170,2230
170,171,2161
171,172,2163
172,173,2133
173,174,1984
174,175,2171
175,176,2081
176,177,2159
177,178,2046
178,179,2030
179,180,2006
180,181,2020
181,182,2061
182,183,2009
183,184,1988
184,185,1980
185,186,1801
186,187,1803
187,188,1832
188,189,1877
189,190,1829
190,191,1877
191,192,1721
192,193,1803
193,194,1816
194,195,1789
195,196,1797
196,197,1742
197,198,1790
198,199,1733
199,200,510311
