bin_lo_us,bin_hi_us,count
0,1,0
1,2,651
2,3,3587
3,4,8248
4,5,13864
5,6,19713
6,7,23520
7,8,26037
8,9,27433
9,10,28491
10,11,28518
11,12,28473
12,13,28507
13,14,28501
14,15,28509
15,16,28466
16,17,28417
17,18,28337
18,19,28410
19,20,28419
20,21,28305
21,22,28310
22,23,28358
23,24,28168
24,25,28148
25,26,27982
26,27,28003
27,28,27631
28,29,27295
29,30,26619
30,31,25680
31,32,24527
32,33,22739
33,34,20835
34,35,19026
35,36,17129
36,37,15484
37,38,14078
38,39,12636
39,40,11472
40,41,10499
41,42,9543
42,43,8734
43,44,7875
44,45,7282
45,46,6664
46,47,6232
47,48,5680
48,49,5300
49,50,4792
50,51,4382
51,52,4087
52,53,3836
53,54,3659
54,55,3360
55,56,3244
56,57,3101
57,58,2976
58,59,2912
59,60,2746
60,61,2560
61,62,2384
62,63,2215
63,64,2136
64,65,1914
65,66,1729
66,67,1639
67,68,1499
68,69,1406
69,70,1268
70,71,1173
71,72,1119
72,73,1112
73,74,1040
74,75,957
75,76,896
76,77,847
77,78,786
78,79,790
79,80,766
80,81,764
81,82,693
82,83,664
83,84,638
84,85,570
85,86,537
86,87,517
87,88,467
88,89,491
89,90,446
90,91,419
91,92,407
92,93,393
93,94,401
94,95,350
95,96,297
96,97,322
97,98,293
98,99,288
99,100,253
100,101,233
101,102,255
102,103,252
103,104,224
104,105,232
105,106,255
106,107,237
107,108,214
108,109,235
109,110,225
110,111,212
111,112,194
112,113,172
113,114,190
114,115,158
115,116,141
116,117,135
117,118,161
118,119,143
119,120,123
120,121,145
121,122,122
122,123,123
123,124,115
124,125,125
125,126,128
126,127,104
127,128,105
128,129,100
129,130,94
130,131,71
131,132,75
132,133,78
133,134,57
134,135,46
135,136,48
136,137,29
137,138,28
138,139,22
139,140,16
140,141,13
141,142,15
142,143,13
143,144,13
144,145,13
145,146,7
146,147,3
147,148,1
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
