bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,51
3,4,139
4,5,101
5,6,143
6,7,245
7,8,292
8,9,322
9,10,300
10,11,372
11,12,410
12,13,502
13,14,423
14,15,326
15,16,553
16,17,278
17,18,417
18,19,445
19,20,308
20,21,503
21,22,342
22,23,374
23,24,475
24,25,323
25,26,416
26,27,408
27,28,334
28,29,515
29,30,324
30,31,382
31,32,456
32,33,284
33,34,531
34,35,351
35,36,316
36,37,515
37,38,281
38,39,513
39,40,365
40,41,301
41,42,542
42,43,275
43,44,477
44,45,404
45,46,293
46,47,560
47,48,292
48,49,418
49,50,447
50,51,300
51,52,524
52,53,316
53,54,386
54,55,473
55,56,314
56,57,439
57,58,394
58,59,339
59,60,514
60,61,325
61,62,367
62,63,459
63,64,292
64,65,541
65,66,332
66,67,330
67,68,501
68,69,293
69,70,517
70,71,362
71,72,303
72,73,530
73,74,288
74,75,475
75,76,394
76,77,296
77,78,549
78,79,296
79,80,442
80,81,423
81,82,293
82,83,532
83,84,319
84,85,392
85,86,464
86,87,322
87,88,444
88,89,386
89,90,352
90,91,504
91,92,314
92,93,402
93,94,434
94,95,303
95,96,533
96,97,328
97,98,334
98,99,506
99,100,280
100,101,522
101,102,354
102,103,325
103,104,507
104,105,292
105,106,480
106,107,400
107,108,285
108,109,555
109,110,287
110,111,450
111,112,424
112,113,290
113,114,545
114,115,307
115,116,402
116,117,450
117,118,320
118,119,467
119,120,372
120,121,364
121,122,477
122,123,325
123,124,408
124,125,429
125,126,311
126,127,524
127,128,326
128,129,357
129,130,489
130,131,276
131,132,522
132,133,356
133,134,316
134,135,516
135,136,294
136,137,493
137,138,383
138,139,284
139,140,558
140,141,283
141,142,450
142,143,424
143,144,288
144,145,552
145,146,293
146,147,426
147,148,436
148,149,311
149,150,502
150,151,339
151,152,379
152,153,478
153,154,330
154,155,397
155,156,428
156,157,307
157,158,539
158,159,322
159,160,357
160,161,477
161,162,288
162,163,529
163,164,349
164,165,302
165,166,512
166,167,300
167,168,500
168,169,385
169,170,286
170,171,545
171,172,292
172,173,458
173,174,413
174,175,286
175,176,557
176,177,280
177,178,434
178,179,444
179,180,301
180,181,501
181,182,345
182,183,385
183,184,469
184,185,319
185,186,425
186,187,404
187,188,327
188,189,527
189,190,321
190,191,367
191,192,468
192,193,291
193,194,534
194,195,336
195,196,321
196,197,517
197,198,282
198,199,517
199,200,185201
