bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,2417
3,4,7211
4,5,13236
5,6,19463
6,7,24100
7,8,25781
8,9,25323
9,10,23379
10,11,20552
11,12,18070
12,13,15695
13,14,13800
14,15,12361
15,16,11004
16,17,9994
17,18,9056
18,19,8205
19,20,7660
20,21,7142
21,22,6750
22,23,6426
23,24,6063
24,25,5650
25,26,5342
26,27,4886
27,28,4442
28,29,4189
29,30,3988
30,31,3701
31,32,3532
32,33,3516
33,34,3387
34,35,3303
35,36,3277
36,37,3260
37,38,3182
38,39,3048
39,40,3011
40,41,2989
41,42,2880
42,43,2759
43,44,2641
44,45,2582
45,46,2519
46,47,2407
47,48,2331
48,49,2304
49,50,2237
50,51,2082
51,52,1977
52,53,1903
53,54,1927
54,55,1855
55,56,1763
56,57,1662
57,58,1717
58,59,1665
59,60,1614
60,61,1534
61,62,1539
62,63,1545
63,64,1508
64,65,1459
65,66,1369
66,67,1390
67,68,1386
68,69,1352
69,70,1254
70,71,1237
71,72,1238
72,73,1255
73,74,1188
74,75,1152
75,76,1151
76,77,1151
77,78,1184
78,79,1090
79,80,1104
80,81,1143
81,82,1048
82,83,1094
83,84,1008
84,85,986
85,86,1013
86,87,979
87,88,935
88,89,932
89,90,962
90,91,965
91,92,874
92,93,899
93,94,841
94,95,928
95,96,865
96,97,818
97,98,826
98,99,839
99,100,818
100,101,801
101,102,764
102,103,750
103,104,785
104,105,744
105,106,729
106,107,702
107,108,754
108,109,728
109,110,722
110,111,697
111,112,647
112,113,740
113,114,676
114,115,691
115,116,672
116,117,672
117,118,692
118,119,695
119,120,642
120,121,598
121,122,649
122,123,642
123,124,606
124,125,576
125,126,587
126,127,602
127,128,594
128,129,550
129,130,564
130,131,580
131,132,522
132,133,557
133,134,498
134,135,522
135,136,534
136,137,501
137,138,514
138,139,506
139,140,530
140,141,507
141,142,517
142,143,472
143,144,455
144,145,494
145,146,483
146,147,432
147,148,490
148,149,439
149,150,476
150,151,481
151,152,429
152,153,466
153,154,469
154,155,460
155,156,453
156,157,428
157,158,442
158,159,456
159,160,455
160,161,433
161,162,422
162,163,441
163,164,410
164,165,421
165,166,382
166,167,349
167,168,401
168,169,336
169,170,366
170,171,350
171,172,342
172,173,363
173,174,340
174,175,351
175,176,331
176,177,366
177,178,348
178,179,346
179,180,348
180,181,327
181,182,349
182,183,329
183,184,346
184,185,329
185,186,343
186,187,320
187,188,353
188,189,329
189,190,317
190,191,349
191,192,332
192,193,346
193,194,308
194,195,334
195,196,338
196,197,328
197,198,307
198,199,307
199,200,31547
