bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,49
3,4,96
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,134
10,11,168
11,12,170
12,13,168
13,14,168
14,15,168
15,16,192
16,17,226
17,18,225
18,19,225
19,20,225
20,21,225
21,22,257
22,23,280
23,24,285
24,25,282
25,26,281
26,27,288
27,28,329
28,29,340
29,30,338
30,31,339
31,32,353
32,33,339
33,34,394
34,35,397
35,36,354
36,37,404
37,38,408
38,39,401
39,40,461
40,41,464
41,42,465
42,43,459
43,44,446
44,45,482
45,46,514
46,47,516
47,48,528
48,49,525
49,50,525
50,51,522
51,52,600
52,53,618
53,54,611
54,55,613
55,56,635
56,57,639
57,58,700
58,59,690
59,60,780
60,61,793
61,62,754
62,63,774
63,64,787
64,65,877
65,66,923
66,67,1006
67,68,1128
68,69,1183
69,70,1337
70,71,1599
71,72,1892
72,73,2305
73,74,3005
74,75,3818
75,76,4053
76,77,4086
77,78,4251
78,79,4256
79,80,4256
80,81,4256
81,82,4252
82,83,4300
83,84,4096
84,85,4256
85,86,4256
86,87,4256
87,88,4290
88,89,4302
89,90,4240
90,91,4256
91,92,4256
92,93,4213
93,94,4301
94,95,4294
95,96,4266
96,97,4258
97,98,4251
98,99,4221
99,100,4254
100,101,4223
101,102,4153
102,103,4103
103,104,3981
104,105,3891
105,106,3843
106,107,3736
107,108,3651
108,109,3522
109,110,3402
110,111,3185
111,112,3180
112,113,3067
113,114,2952
114,115,2886
115,116,2815
116,117,2659
117,118,2695
118,119,2657
119,120,2576
120,121,2511
121,122,2456
122,123,2416
123,124,2360
124,125,2204
125,126,2251
126,127,2221
127,128,2188
128,129,2149
129,130,2115
130,131,2088
131,132,2020
132,133,1991
133,134,1950
134,135,1909
135,136,1895
136,137,1902
137,138,1845
138,139,1814
139,140,1774
140,141,1754
141,142,1746
142,143,1753
143,144,1684
144,145,1646
145,146,1635
146,147,1634
147,148,1633
148,149,1635
149,150,1572
150,151,1519
151,152,1547
152,153,1537
153,154,1548
154,155,1544
155,156,1499
156,157,1473
157,158,1366
158,159,1429
159,160,1434
160,161,1425
161,162,1375
162,163,1336
163,164,1330
164,165,1323
165,166,1313
166,167,1338
167,168,1310
168,169,1295
169,170,1275
170,171,1273
171,172,1312
172,173,1289
173,174,1244
174,175,1227
175,176,1220
176,177,1221
177,178,1265
178,179,1251
179,180,1204
180,181,1183
181,182,1182
182,183,1182
183,184,1223
184,185,1194
185,186,1165
186,187,1143
187,188,1141
188,189,1148
189,190,1185
190,191,1158
191,192,1125
192,193,1106
193,194,1099
194,195,1118
195,196,1148
196,197,1135
197,198,1082
198,199,975
199,200,186880
