bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,18
3,4,77
4,5,92
5,6,135
6,7,352
7,8,429
8,9,573
9,10,603
10,11,924
11,12,1489
12,13,1512
13,14,1416
14,15,1493
15,16,1743
16,17,1633
17,18,1486
18,19,1468
19,20,1603
20,21,1540
21,22,1578
22,23,1563
23,24,1664
24,25,1635
25,26,1656
26,27,1688
27,28,1573
28,29,1498
29,30,1491
30,31,1481
31,32,1576
32,33,1735
33,34,1764
34,35,1680
35,36,1602
36,37,1639
37,38,1598
38,39,1437
39,40,1509
40,41,1409
41,42,1566
42,43,1591
43,44,1602
44,45,1627
45,46,1579
46,47,1679
47,48,1653
48,49,1479
49,50,1517
50,51,1595
51,52,1526
52,53,1736
53,54,1713
54,55,1594
55,56,1670
56,57,1665
57,58,1574
58,59,1533
59,60,1438
60,61,1504
61,62,1505
62,63,1592
63,64,1638
64,65,1669
65,66,1490
66,67,1496
67,68,1666
68,69,1663
69,70,1584
70,71,1571
71,72,1432
72,73,1617
73,74,1773
74,75,1736
75,76,1574
76,77,1593
77,78,1710
78,79,1640
79,80,1390
80,81,1379
81,82,1546
82,83,1611
83,84,1623
84,85,1587
85,86,1584
86,87,1534
87,88,1597
88,89,1728
89,90,1529
90,91,1523
91,92,1595
92,93,1514
93,94,1609
94,95,1708
95,96,1692
96,97,1682
97,98,1659
98,99,1636
99,100,1584
100,101,1433
101,102,1488
102,103,1474
103,104,1579
104,105,1576
105,106,1567
106,107,1569
107,108,1581
108,109,1775
109,110,1662
110,111,1514
111,112,1485
112,113,1498
113,114,1491
114,115,1715
115,116,1725
116,117,1665
117,118,1725
118,119,1690
119,120,1560
120,121,1545
121,122,1503
122,123,1576
123,124,1458
124,125,1479
125,126,1546
126,127,1636
127,128,1620
128,129,1609
129,130,1718
130,131,1624
131,132,1531
132,133,1550
133,134,1389
134,135,1605
135,136,1700
136,137,1752
137,138,1611
138,139,1668
139,140,1762
140,141,1606
141,142,1464
142,143,1401
143,144,1528
144,145,1576
145,146,1614
146,147,1582
147,148,1578
148,149,1614
149,150,1694
150,151,1629
151,152,1540
152,153,1476
153,154,1544
154,155,1551
155,156,1715
156,157,1639
157,158,1668
158,159,1712
159,160,1632
160,161,1623
161,162,1573
162,163,1457
163,164,1507
164,165,1491
165,166,1588
166,167,1671
167,168,1615
168,169,1612
169,170,1580
170,171,1718
171,172,1586
172,173,1481
173,174,1506
174,175,1506
175,176,1608
176,177,1752
177,178,1679
178,179,1589
179,180,1707
180,181,1633
181,182,1491
182,183,1449
183,184,1525
184,185,1561
185,186,1651
186,187,1585
187,188,1565
188,189,1685
189,190,1585
190,191,1627
191,192,1657
192,193,1524
193,194,1526
194,195,1607
195,196,1533
196,197,1580
197,198,1645
198,199,1660
199,200,222441
