bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,13953
3,4,22943
4,5,25466
5,6,23484
6,7,18373
7,8,13556
8,9,10411
9,10,7952
10,11,6623
11,12,5868
12,13,5177
13,14,4585
14,15,4061
15,16,3756
16,17,3468
17,18,3292
18,19,3001
19,20,2770
20,21,2652
21,22,2491
22,23,2262
23,24,2186
24,25,2047
25,26,1963
26,27,1913
27,28,1810
28,29,1708
29,30,1646
30,31,1595
31,32,1472
32,33,1428
33,34,1385
34,35,1305
35,36,1282
36,37,1233
37,38,1193
38,39,1123
39,40,1091
40,41,1069
41,42,1046
42,43,1021
43,44,989
44,45,908
45,46,961
46,47,927
47,48,898
48,49,862
49,50,809
50,51,801
51,52,776
52,53,758
53,54,729
54,55,707
55,56,689
56,57,676
57,58,679
58,59,658
59,60,675
60,61,629
61,62,623
62,63,609
63,64,575
64,65,563
65,66,575
66,67,567
67,68,565
68,69,551
69,70,519
70,71,504
71,72,493
72,73,466
73,74,453
74,75,455
75,76,449
76,77,432
77,78,453
78,79,457
79,80,439
80,81,446
81,82,430
82,83,438
83,84,392
84,85,373
85,86,364
86,87,363
87,88,332
88,89,345
89,90,327
90,91,332
91,92,336
92,93,339
93,94,337
94,95,325
95,96,314
96,97,320
97,98,322
98,99,326
99,100,318
100,101,308
101,102,271
102,103,268
103,104,268
104,105,262
105,106,258
106,107,233
107,108,218
108,109,219
109,110,228
110,111,220
111,112,223
112,113,230
113,114,226
114,115,215
115,116,229
116,117,225
117,118,225
118,119,220
119,120,221
120,121,226
121,122,218
122,123,228
123,124,225
124,125,220
125,126,222
126,127,223
127,128,227
128,129,227
129,130,218
130,131,223
131,132,213
132,133,197
133,134,178
134,135,159
135,136,145
136,137,130
137,138,120
138,139,114
139,140,116
140,141,104
141,142,115
142,143,115
143,144,105
144,145,114
145,146,115
146,147,108
147,148,109
148,149,114
149,150,109
150,151,110
151,152,115
152,153,111
153,154,111
154,155,114
155,156,113
156,157,111
157,158,108
158,159,116
159,160,109
160,161,112
161,162,116
162,163,106
163,164,117
164,165,108
165,166,112
166,167,113
167,168,109
168,169,112
169,170,113
170,171,113
171,172,109
172,173,115
173,174,107
174,175,117
175,176,109
176,177,112
177,178,109
178,179,112
179,180,113
180,181,109
181,182,113
182,183,114
183,184,111
184,185,111
185,186,111
186,187,109
187,188,111
188,189,117
189,190,109
190,191,106
191,192,111
192,193,115
193,194,115
194,195,110
195,196,114
196,197,111
197,198,111
198,199,115
199,200,347
