bin_lo_us,bin_hi_us,count
0,1,4
1,2,31
2,3,45
3,4,56
4,5,102
5,6,136
6,7,191
7,8,322
8,9,505
9,10,611
10,11,747
11,12,864
12,13,1009
13,14,1202
14,15,1661
15,16,1938
16,17,2544
17,18,3160
18,19,3982
19,20,5150
20,21,6856
21,22,9004
22,23,11158
23,24,12498
24,25,13172
25,26,13302
26,27,13089
27,28,11748
28,29,10609
29,30,9790
30,31,9014
31,32,7840
32,33,6856
33,34,5974
34,35,5343
35,36,4831
36,37,4403
37,38,3835
38,39,3717
39,40,3465
40,41,3316
41,42,3147
42,43,3048
43,44,2822
44,45,2824
45,46,2716
46,47,2587
47,48,2489
48,49,2415
49,50,2331
50,51,2226
51,52,2180
52,53,2139
53,54,2086
54,55,2046
55,56,2002
56,57,1949
57,58,1883
58,59,1857
59,60,1758
60,61,1682
61,62,1663
62,63,1658
63,64,1629
64,65,1587
65,66,1571
66,67,1598
67,68,1597
68,69,1594
69,70,1593
70,71,1558
71,72,1516
72,73,1525
73,74,1524
74,75,1511
75,76,1472
76,77,1419
77,78,1376
78,79,1255
79,80,1370
80,81,1345
81,82,1337
82,83,1324
83,84,1287
84,85,1307
85,86,1299
86,87,1257
87,88,1242
88,89,1227
89,90,1225
90,91,1208
91,92,1175
92,93,1174
93,94,1185
94,95,1177
95,96,1151
96,97,1182
97,98,1186
98,99,1164
99,100,1173
100,101,1161
101,102,1163
102,103,1190
103,104,1155
104,105,1099
105,106,1080
106,107,1100
107,108,1109
108,109,1085
109,110,1074
110,111,1043
111,112,1051
112,113,1014
113,114,1005
114,115,1007
115,116,990
116,117,998
117,118,985
118,119,876
119,120,1003
120,121,1000
121,122,1004
122,123,992
123,124,984
124,125,999
125,126,993
126,127,1014
127,128,1005
128,129,1019
129,130,996
130,131,1016
131,132,1034
132,133,989
133,134,975
134,135,975
135,136,972
136,137,949
137,138,948
138,139,954
139,140,957
140,141,950
141,142,932
142,143,948
143,144,931
144,145,948
145,146,950
146,147,950
147,148,949
148,149,925
149,150,930
150,151,925
151,152,942
152,153,944
153,154,948
154,155,957
155,156,965
156,157,963
157,158,946
158,159,949
159,160,830
160,161,932
161,162,938
162,163,901
163,164,878
164,165,848
165,166,844
166,167,853
167,168,858
168,169,870
169,170,884
170,171,875
171,172,868
172,173,886
173,174,892
174,175,882
175,176,880
176,177,878
177,178,847
178,179,873
179,180,894
180,181,907
181,182,935
182,183,954
183,184,961
184,185,977
185,186,951
186,187,942
187,188,946
188,189,949
189,190,921
190,191,886
191,192,897
192,193,853
193,194,819
194,195,820
195,196,817
196,197,797
197,198,814
198,199,818
199,200,136090
