bin_lo_us,bin_hi_us,count
0,1,40
1,2,55
2,3,24
3,4,51
4,5,50
5,6,9
6,7,88
7,8,85
8,9,180
9,10,188
10,11,379
11,12,399
12,13,531
13,14,541
14,15,393
15,16,275
16,17,376
17,18,351
18,19,321
19,20,316
20,21,451
21,22,426
22,23,297
23,24,361
24,25,305
25,26,270
26,27,416
27,28,325
28,29,366
29,30,340
30,31,267
31,32,393
32,33,396
33,34,323
34,35,366
35,36,302
36,37,408
37,38,464
38,39,323
39,40,394
40,41,347
41,42,366
42,43,518
43,44,313
44,45,416
45,46,360
46,47,364
47,48,535
48,49,307
49,50,429
50,51,380
51,52,344
52,53,523
53,54,326
54,55,425
55,56,385
56,57,338
57,58,476
58,59,376
59,60,415
60,61,382
61,62,335
62,63,441
63,64,430
64,65,381
65,66,405
66,67,318
67,68,422
68,69,482
69,70,335
70,71,401
71,72,344
72,73,389
73,74,519
74,75,316
75,76,416
76,77,362
77,78,369
78,79,530
79,80,311
80,81,425
81,82,374
82,83,346
83,84,529
84,85,319
85,86,433
86,87,382
87,88,336
88,89,489
89,90,374
90,91,412
91,92,379
92,93,334
93,94,446
94,95,424
95,96,379
96,97,408
97,98,321
98,99,423
99,100,472
100,101,344
101,102,396
102,103,355
103,104,383
104,105,523
105,106,316
106,107,404
107,108,364
108,109,367
109,110,527
110,111,311
111,112,423
112,113,380
113,114,355
114,115,520
115,116,315
116,117,428
117,118,387
118,119,339
119,120,503
120,121,351
121,122,402
122,123,398
123,124,346
124,125,445
125,126,414
126,127,382
127,128,402
128,129,335
129,130,421
130,131,456
131,132,357
132,133,410
133,134,331
134,135,404
135,136,502
136,137,330
137,138,407
138,139,352
139,140,377
140,141,513
141,142,337
142,143,408
143,144,370
144,145,362
145,146,527
146,147,311
147,148,432
148,149,375
149,150,354
150,151,486
151,152,344
152,153,425
153,154,388
154,155,335
155,156,452
156,157,388
157,158,414
158,159,382
159,160,321
160,161,427
161,162,434
162,163,371
163,164,391
164,165,322
165,166,396
166,167,483
167,168,331
168,169,391
169,170,319
170,171,388
171,172,488
172,173,315
173,174,388
174,175,339
175,176,343
176,177,490
177,178,302
178,179,380
179,180,331
180,181,333
181,182,455
182,183,313
183,184,360
184,185,346
185,186,315
186,187,423
187,188,326
188,189,339
189,190,350
190,191,287
191,192,357
192,193,363
193,194,317
194,195,333
195,196,270
196,197,340
197,198,403
198,199,277
199,200,57569
