bin_lo_us,bin_hi_us,count
0,1,0
1,2,76
2,3,59
3,4,72
4,5,143
5,6,197
6,7,285
7,8,332
8,9,511
9,10,616
10,11,727
11,12,729
12,13,690
13,14,775
14,15,755
15,16,947
16,17,774
17,18,903
18,19,672
19,20,813
20,21,827
21,22,758
22,23,888
23,24,783
24,25,820
25,26,878
26,27,726
27,28,758
28,29,674
29,30,812
30,31,830
31,32,769
32,33,859
33,34,833
34,35,739
35,36,906
36,37,828
37,38,679
38,39,727
39,40,746
40,41,846
41,42,806
42,43,799
43,44,869
44,45,756
45,46,855
46,47,876
47,48,633
48,49,839
49,50,691
50,51,774
51,52,865
52,53,747
53,54,887
54,55,792
55,56,808
56,57,867
57,58,717
58,59,799
59,60,663
60,61,810
61,62,828
62,63,776
63,64,853
64,65,833
65,66,745
66,67,897
67,68,820
68,69,700
69,70,734
70,71,748
71,72,846
72,73,797
73,74,797
74,75,860
75,76,752
76,77,873
77,78,858
78,79,638
79,80,832
80,81,728
81,82,819
82,83,840
83,84,725
84,85,899
85,86,796
86,87,839
87,88,840
88,89,689
89,90,802
90,91,722
91,92,841
92,93,813
93,94,736
94,95,861
95,96,838
96,97,758
97,98,845
98,99,759
99,100,787
100,101,761
101,102,769
102,103,850
103,104,764
104,105,826
105,106,820
106,107,764
107,108,800
108,109,838
109,110,705
110,111,805
111,112,764
112,113,773
113,114,784
114,115,778
115,116,773
116,117,775
117,118,820
118,119,820
119,120,679
120,121,717
121,122,711
122,123,772
123,124,723
124,125,724
125,126,724
126,127,774
127,128,704
128,129,723
129,130,669
130,131,657
131,132,622
132,133,689
133,134,662
134,135,604
135,136,673
136,137,667
137,138,592
138,139,607
139,140,574
140,141,512
141,142,572
142,143,535
143,144,511
144,145,545
145,146,493
146,147,529
147,148,473
148,149,454
149,150,494
150,151,392
151,152,485
152,153,393
153,154,431
154,155,421
155,156,390
156,157,386
157,158,411
158,159,372
159,160,386
160,161,353
161,162,322
162,163,350
163,164,358
164,165,326
165,166,308
166,167,326
167,168,317
168,169,312
169,170,293
170,171,289
171,172,281
172,173,264
173,174,243
174,175,260
175,176,259
176,177,253
177,178,280
178,179,210
179,180,241
180,181,242
181,182,212
182,183,225
183,184,215
184,185,232
185,186,217
186,187,199
187,188,183
188,189,208
189,190,197
190,191,230
191,192,162
192,193,198
193,194,165
194,195,175
195,196,179
196,197,156
197,198,173
198,199,198
199,200,9281
