bin_lo_us,bin_hi_us,count
0,1,61
1,2,232
2,3,176
3,4,193
4,5,384
5,6,645
6,7,745
7,8,990
8,9,1302
9,10,1600
10,11,1617
11,12,1864
12,13,2271
13,14,1877
14,15,1898
15,16,1826
16,17,1652
17,18,1589
18,19,1530
19,20,1419
20,21,1199
21,22,1307
22,23,1332
23,24,1311
24,25,1418
25,26,1413
26,27,1321
27,28,1282
28,29,1428
29,30,1394
30,31,1508
31,32,1427
32,33,1434
33,34,1391
34,35,1398
35,36,1341
36,37,1346
37,38,1343
38,39,1335
39,40,1370
40,41,1398
41,42,1333
42,43,1333
43,44,1269
44,45,1180
45,46,1190
46,47,1281
47,48,1237
48,49,1083
49,50,1090
50,51,1046
51,52,1106
52,53,1058
53,54,954
54,55,944
55,56,931
56,57,913
57,58,835
58,59,818
59,60,729
60,61,758
61,62,812
62,63,721
63,64,701
64,65,724
65,66,693
66,67,667
67,68,648
68,69,648
69,70,703
70,71,599
71,72,618
72,73,613
73,74,555
74,75,559
75,76,534
76,77,547
77,78,526
78,79,536
79,80,505
80,81,445
81,82,505
82,83,481
83,84,462
84,85,479
85,86,452
86,87,436
87,88,505
88,89,443
89,90,410
90,91,413
91,92,416
92,93,442
93,94,412
94,95,386
95,96,411
96,97,403
97,98,376
98,99,356
99,100,343
100,101,324
101,102,348
102,103,349
103,104,342
104,105,342
105,106,341
106,107,299
107,108,339
108,109,332
109,110,324
110,111,343
111,112,299
112,113,288
113,114,307
114,115,291
115,116,310
116,117,288
117,118,253
118,119,294
119,120,219
120,121,236
121,122,233
122,123,224
123,124,212
124,125,267
125,126,229
126,127,207
127,128,227
128,129,251
129,130,257
130,131,195
131,132,191
132,133,204
133,134,226
134,135,262
135,136,192
136,137,222
137,138,188
138,139,213
139,140,169
140,141,179
141,142,157
142,143,198
143,144,203
144,145,182
145,146,204
146,147,195
147,148,198
148,149,208
149,150,208
150,151,174
151,152,184
152,153,210
153,154,178
154,155,199
155,156,198
156,157,191
157,158,177
158,159,172
159,160,159
160,161,182
161,162,174
162,163,154
163,164,167
164,165,181
165,166,212
166,167,156
167,168,185
168,169,166
169,170,203
170,171,198
171,172,143
172,173,150
173,174,160
174,175,190
175,176,165
176,177,177
177,178,161
178,179,166
179,180,158
180,181,177
181,182,152
182,183,166
183,184,167
184,185,140
185,186,159
186,187,147
187,188,184
188,189,168
189,190,161
190,191,160
191,192,165
192,193,144
193,194,148
194,195,141
195,196,177
196,197,193
197,198,145
198,199,161
199,200,16018
