bin_lo_us,bin_hi_us,count
0,1,0
1,2,190
2,3,460
3,4,683
4,5,1021
5,6,1430
6,7,1970
7,8,2611
8,9,3382
9,10,4285
10,11,4935
11,12,5387
12,13,5743
13,14,6163
14,15,6495
15,16,6779
16,17,6863
17,18,7039
18,19,7084
19,20,7151
20,21,7119
21,22,7177
22,23,7093
23,24,7122
24,25,7140
25,26,7066
26,27,7043
27,28,7017
28,29,6946
29,30,6895
30,31,6861
31,32,6695
32,33,6582
33,34,6418
34,35,6242
35,36,5992
36,37,5811
37,38,5670
38,39,5429
39,40,5298
40,41,5131
41,42,4886
42,43,4718
43,44,4587
44,45,4448
45,46,4260
46,47,4137
47,48,4087
48,49,3958
49,50,3832
50,51,3734
51,52,3648
52,53,3502
53,54,3435
54,55,3353
55,56,3270
56,57,3172
57,58,3085
58,59,2998
59,60,2935
60,61,2840
61,62,2763
62,63,2667
63,64,2583
64,65,2589
65,66,2521
66,67,2475
67,68,2483
68,69,2427
69,70,2388
70,71,2351
71,72,2270
72,73,2243
73,74,2215
74,75,2209
75,76,2124
76,77,2137
77,78,2120
78,79,2033
79,80,1991
80,81,1919
81,82,1884
82,83,1876
83,84,1817
84,85,1760
85,86,1761
86,87,1759
87,88,1702
88,89,1721
89,90,1680
90,91,1665
91,92,1614
92,93,1616
93,94,1583
94,95,1536
95,96,1530
96,97,1542
97,98,1508
98,99,1465
99,100,1457
100,101,1447
101,102,1459
102,103,1448
103,104,1450
104,105,1405
105,106,1377
106,107,1348
107,108,1337
108,109,1317
109,110,1269
110,111,1249
111,112,1249
112,113,1217
113,114,1207
114,115,1164
115,116,1172
116,117,1152
117,118,1125
118,119,1119
119,120,1140
120,121,1071
121,122,1097
122,123,1069
123,124,1062
124,125,1038
125,126,1033
126,127,1010
127,128,1027
128,129,1010
129,130,997
130,131,999
131,132,997
132,133,998
133,134,988
134,135,974
135,136,957
136,137,927
137,138,908
138,139,893
139,140,902
140,141,902
141,142,874
142,143,877
143,144,884
144,145,854
145,146,850
146,147,867
147,148,844
148,149,859
149,150,847
150,151,833
151,152,828
152,153,812
153,154,812
154,155,773
155,156,767
156,157,793
157,158,775
158,159,754
159,160,748
160,161,749
161,162,741
162,163,731
163,164,720
164,165,720
165,166,693
166,167,689
167,168,695
168,169,689
169,170,672
170,171,688
171,172,678
172,173,661
173,174,684
174,175,685
175,176,664
176,177,668
177,178,661
178,179,647
179,180,649
180,181,624
181,182,618
182,183,597
183,184,603
184,185,590
185,186,577
186,187,568
187,188,574
188,189,568
189,190,571
190,191,570
191,192,552
192,193,564
193,194,557
194,195,544
195,196,562
196,197,550
197,198,565
198,199,553
199,200,68149
