bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,66
3,4,100
4,5,161
5,6,222
6,7,258
7,8,263
8,9,508
9,10,773
10,11,704
11,12,732
12,13,1028
13,14,1043
14,15,704
15,16,609
16,17,798
17,18,770
18,19,765
19,20,859
20,21,726
21,22,984
22,23,876
23,24,996
24,25,758
25,26,574
26,27,647
27,28,755
28,29,728
29,30,928
30,31,702
31,32,908
32,33,883
33,34,1025
34,35,822
35,36,659
36,37,515
37,38,790
38,39,733
39,40,875
40,41,772
41,42,761
42,43,974
43,44,930
44,45,944
45,46,699
46,47,499
47,48,774
48,49,740
49,50,764
50,51,862
51,52,734
52,53,975
53,54,882
54,55,992
55,56,751
56,57,580
57,58,659
58,59,750
59,60,726
60,61,935
61,62,699
62,63,925
63,64,874
64,65,1012
65,66,806
66,67,658
67,68,528
68,69,785
69,70,749
70,71,872
71,72,777
72,73,802
73,74,963
74,75,956
75,76,874
76,77,687
77,78,518
78,79,804
79,80,740
80,81,783
81,82,850
82,83,746
83,84,1041
84,85,835
85,86,933
86,87,718
87,88,579
88,89,736
89,90,758
90,91,763
91,92,895
92,93,738
93,94,930
94,95,868
95,96,943
96,97,735
97,98,640
98,99,640
99,100,803
100,101,818
101,102,871
102,103,785
103,104,826
104,105,919
105,106,860
106,107,756
107,108,686
108,109,671
109,110,797
110,111,770
111,112,814
112,113,798
113,114,785
114,115,916
115,116,783
116,117,789
117,118,703
118,119,681
119,120,773
120,121,731
121,122,737
122,123,817
123,124,715
124,125,805
125,126,680
126,127,761
127,128,724
128,129,643
129,130,613
130,131,658
131,132,671
132,133,724
133,134,608
134,135,617
135,136,673
136,137,646
137,138,609
138,139,537
139,140,537
140,141,535
141,142,581
142,143,534
143,144,493
144,145,546
145,146,574
146,147,465
147,148,504
148,149,465
149,150,433
150,151,463
151,152,418
152,153,407
153,154,459
154,155,401
155,156,451
156,157,396
157,158,457
158,159,347
159,160,352
160,161,342
161,162,351
162,163,339
163,164,357
164,165,290
165,166,357
166,167,348
167,168,296
168,169,316
169,170,279
170,171,262
171,172,281
172,173,280
173,174,293
174,175,261
175,176,262
176,177,255
177,178,269
178,179,278
179,180,223
180,181,210
181,182,213
182,183,227
183,184,226
184,185,200
185,186,187
186,187,227
187,188,202
188,189,236
189,190,159
190,191,162
191,192,184
192,193,187
193,194,164
194,195,171
195,196,169
196,197,188
197,198,166
198,199,167
199,200,8948
