bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,60
3,4,104
4,5,131
5,6,215
6,7,419
7,8,804
8,9,1028
9,10,1436
10,11,1926
11,12,2399
12,13,2525
13,14,2461
14,15,2693
15,16,2902
16,17,2547
17,18,2904
18,19,2914
19,20,2895
20,21,2983
21,22,3165
22,23,3215
23,24,3260
24,25,3308
25,26,3436
26,27,3489
27,28,3473
28,29,3395
29,30,3403
30,31,3165
31,32,3246
32,33,3167
33,34,3106
34,35,3173
35,36,3333
36,37,3263
37,38,3387
38,39,3269
39,40,3285
40,41,3265
41,42,3179
42,43,3108
43,44,3132
44,45,3033
45,46,3037
46,47,3133
47,48,3097
48,49,3313
49,50,3467
50,51,3437
51,52,3375
52,53,3328
53,54,3292
54,55,3004
55,56,2943
56,57,2797
57,58,2932
58,59,2838
59,60,2839
60,61,3015
61,62,3047
62,63,3095
63,64,3250
64,65,3251
65,66,3282
66,67,3439
67,68,3424
68,69,3412
69,70,3312
70,71,3279
71,72,3295
72,73,3120
73,74,3248
74,75,3232
75,76,3192
76,77,3238
77,78,3376
78,79,3333
79,80,3247
80,81,3248
81,82,3118
82,83,3092
83,84,3070
84,85,3161
85,86,3080
86,87,3160
87,88,3323
88,89,3182
89,90,3310
90,91,3275
91,92,3295
92,93,3166
93,94,3290
94,95,3048
95,96,2994
96,97,2940
97,98,2996
98,99,2943
99,100,2896
100,101,3040
101,102,3150
102,103,3170
103,104,3287
104,105,3186
105,106,3343
106,107,3316
107,108,3383
108,109,3288
109,110,3301
110,111,3226
111,112,3372
112,113,3167
113,114,3113
114,115,3166
115,116,3347
116,117,3175
117,118,3208
118,119,3179
119,120,3286
120,121,3222
121,122,3135
122,123,3093
123,124,3128
124,125,3175
125,126,3173
126,127,3062
127,128,3101
128,129,3254
129,130,3230
130,131,3206
131,132,3307
132,133,3211
133,134,3317
134,135,3221
135,136,3035
136,137,3045
137,138,3117
138,139,3074
139,140,3009
140,141,2982
141,142,3048
142,143,3155
143,144,3178
144,145,3210
145,146,3237
146,147,3284
147,148,3238
148,149,3246
149,150,3318
150,151,3206
151,152,3252
152,153,3109
153,154,3180
154,155,3212
155,156,3189
156,157,3199
157,158,3036
158,159,3071
159,160,3079
160,161,3210
161,162,3008
162,163,3028
163,164,3001
164,165,3123
165,166,3073
166,167,3083
167,168,3076
168,169,3096
169,170,3088
170,171,2944
171,172,2989
172,173,2930
173,174,3054
174,175,3056
175,176,2952
176,177,3018
177,178,2831
178,179,2975
179,180,2852
180,181,2763
181,182,2824
182,183,2860
183,184,2834
184,185,2734
185,186,2844
186,187,2951
187,188,2816
188,189,2786
189,190,2824
190,191,2857
191,192,2901
192,193,2771
193,194,2782
194,195,2817
195,196,2747
196,197,2731
197,198,2685
198,199,2672
199,200,1506178
