bin_lo_us,bin_hi_us,count
0,1,0
1,2,602
2,3,3101
3,4,6046
4,5,9281
5,6,12566
6,7,14051
7,8,14271
8,9,14253
9,10,14286
10,11,14293
11,12,14298
12,13,14256
13,14,14259
14,15,14256
15,16,14216
16,17,14220
17,18,14187
18,19,14220
19,20,14113
20,21,14059
21,22,13976
22,23,13936
23,24,13724
24,25,13430
25,26,12901
26,27,12472
27,28,11864
28,29,11327
29,30,10853
30,31,10499
31,32,10037
32,33,9660
33,34,9275
34,35,8869
35,36,8587
36,37,8282
37,38,7911
38,39,7695
39,40,7475
40,41,7209
41,42,7008
42,43,6827
43,44,6639
44,45,6435
45,46,6275
46,47,6095
47,48,5863
48,49,5730
49,50,5574
50,51,5441
51,52,5309
52,53,5116
53,54,5098
54,55,4992
55,56,4904
56,57,4836
57,58,4711
58,59,4611
59,60,4530
60,61,4425
61,62,4371
62,63,4241
63,64,4099
64,65,3986
65,66,3882
66,67,3799
67,68,3717
68,69,3692
69,70,3625
70,71,3587
71,72,3472
72,73,3484
73,74,3438
74,75,3423
75,76,3381
76,77,3347
77,78,3280
78,79,3301
79,80,3228
80,81,3198
81,82,3176
82,83,3103
83,84,3066
84,85,3041
85,86,2992
86,87,2946
87,88,2880
88,89,2788
89,90,2750
90,91,2630
91,92,2658
92,93,2514
93,94,2545
94,95,2474
95,96,2456
96,97,2430
97,98,2400
98,99,2374
99,100,2322
100,101,2300
101,102,2278
102,103,2275
103,104,2234
104,105,2222
105,106,2211
106,107,2165
107,108,2129
108,109,2134
109,110,2110
110,111,2033
111,112,2037
112,113,2024
113,114,1993
114,115,1965
115,116,1968
116,117,1909
117,118,1885
118,119,1877
119,120,1833
120,121,1843
121,122,1787
122,123,1743
123,124,1740
124,125,1733
125,126,1702
126,127,1709
127,128,1704
128,129,1684
129,130,1695
130,131,1651
131,132,1711
132,133,1624
133,134,1679
134,135,1655
135,136,1634
136,137,1633
137,138,1622
138,139,1619
139,140,1590
140,141,1593
141,142,1576
142,143,1548
143,144,1576
144,145,1524
145,146,1549
146,147,1477
147,148,1536
148,149,1462
149,150,1501
150,151,1440
151,152,1452
152,153,1412
153,154,1415
154,155,1427
155,156,1360
156,157,1445
157,158,1324
158,159,1372
159,160,1347
160,161,1329
161,162,1335
162,163,1311
163,164,1324
164,165,1242
165,166,1321
166,167,1235
167,168,1267
168,169,1262
169,170,1218
170,171,1246
171,172,1201
172,173,1267
173,174,1177
174,175,1202
175,176,1171
176,177,1149
177,178,1189
178,179,1098
179,180,1209
180,181,1112
181,182,1154
182,183,1096
183,184,1126
184,185,1081
185,186,1089
186,187,1101
187,188,1017
188,189,1107
189,190,1028
190,191,1081
191,192,1047
192,193,1017
193,194,1036
194,195,973
195,196,1048
196,197,969
197,198,1031
198,199,1013
199,200,209690
