bin_lo_us,bin_hi_us,count
0,1,7
1,2,124
2,3,213
3,4,258
4,5,281
5,6,300
6,7,339
7,8,328
8,9,378
9,10,368
10,11,372
11,12,409
12,13,405
13,14,374
14,15,377
15,16,395
16,17,429
17,18,465
18,19,571
19,20,683
20,21,786
21,22,864
22,23,885
23,24,773
24,25,661
25,26,588
26,27,523
27,28,486
28,29,465
29,30,489
30,31,482
31,32,501
32,33,512
33,34,516
34,35,477
35,36,504
36,37,522
37,38,510
38,39,552
39,40,579
40,41,595
41,42,610
42,43,616
43,44,598
44,45,644
45,46,663
46,47,693
47,48,682
48,49,666
49,50,650
50,51,711
51,52,762
52,53,791
53,54,841
54,55,851
55,56,839
56,57,872
57,58,895
58,59,1000
59,60,1058
60,61,1110
61,62,1234
62,63,1357
63,64,1428
64,65,1662
65,66,1874
66,67,2213
67,68,2427
68,69,2643
69,70,2973
70,71,3438
71,72,3956
72,73,4571
73,74,5285
74,75,6006
75,76,6439
76,77,6823
77,78,6921
78,79,6907
79,80,6919
80,81,6956
81,82,6960
82,83,6943
83,84,6943
84,85,6883
85,86,6905
86,87,6985
87,88,6975
88,89,6895
89,90,6790
90,91,6729
91,92,6459
92,93,6220
93,94,6017
94,95,5816
95,96,5519
96,97,5304
97,98,5069
98,99,4954
99,100,4788
100,101,4718
101,102,4637
102,103,4527
103,104,4454
104,105,4363
105,106,4263
106,107,4237
107,108,4148
108,109,4082
109,110,3982
110,111,3914
111,112,3854
112,113,3838
113,114,3832
114,115,3795
115,116,3730
116,117,3586
117,118,3576
118,119,3495
119,120,3456
120,121,3334
121,122,3387
122,123,3336
123,124,3259
124,125,3170
125,126,3083
126,127,3069
127,128,3015
128,129,2981
129,130,2861
130,131,2822
131,132,2740
132,133,2705
133,134,2680
134,135,2617
135,136,2665
136,137,2604
137,138,2536
138,139,2469
139,140,2427
140,141,2398
141,142,2382
142,143,2372
143,144,2356
144,145,2299
145,146,2269
146,147,2244
147,148,2232
148,149,2254
149,150,2237
150,151,2179
151,152,2113
152,153,2068
153,154,2057
154,155,2015
155,156,2021
156,157,2014
157,158,1890
158,159,1922
159,160,1905
160,161,1889
161,162,1824
162,163,1886
163,164,1878
164,165,1829
165,166,1783
166,167,1752
167,168,1778
168,169,1759
169,170,1791
170,171,1764
171,172,1773
172,173,1707
173,174,1680
174,175,1633
175,176,1653
176,177,1690
177,178,1678
178,179,1637
179,180,1609
180,181,1593
181,182,1590
182,183,1596
183,184,1633
184,185,1615
185,186,1584
186,187,1541
187,188,1523
188,189,1519
189,190,1543
190,191,1557
191,192,1531
192,193,1516
193,194,1475
194,195,1434
195,196,1413
196,197,1434
197,198,1375
198,199,1459
199,200,567094
