bin_lo_us,bin_hi_us,count
0,1,34
1,2,59
2,3,66
3,4,67
4,5,81
5,6,100
6,7,101
7,8,156
8,9,242
9,10,354
10,11,468
11,12,609
12,13,853
13,14,995
14,15,1210
15,16,1433
16,17,1920
17,18,2202
18,19,2658
19,20,3584
20,21,4831
21,22,6335
22,23,8282
23,24,10796
24,25,13104
25,26,15724
26,27,17902
27,28,18659
28,29,17941
29,30,16631
30,31,14925
31,32,13309
32,33,11900
33,34,10447
34,35,9132
35,36,8076
36,37,7242
37,38,6583
38,39,6055
39,40,5477
40,41,4999
41,42,4559
42,43,4218
43,44,3877
44,45,3540
45,46,3254
46,47,3096
47,48,2972
48,49,2838
49,50,2741
50,51,2689
51,52,2451
52,53,2576
53,54,2542
54,55,2454
55,56,2304
56,57,2277
57,58,2218
58,59,2209
59,60,2158
60,61,2021
61,62,2010
62,63,1958
63,64,1907
64,65,1900
65,66,1891
66,67,1858
67,68,1848
68,69,1821
69,70,1842
70,71,1856
71,72,1762
72,73,1779
73,74,1805
74,75,1746
75,76,1736
76,77,1721
77,78,1703
78,79,1688
79,80,1671
80,81,1665
81,82,1689
82,83,1660
83,84,1692
84,85,1713
85,86,1694
86,87,1684
87,88,1640
88,89,1657
89,90,1620
90,91,1535
91,92,1325
92,93,1438
93,94,1436
94,95,1467
95,96,1432
96,97,1413
97,98,1428
98,99,1490
99,100,1504
100,101,1526
101,102,1493
102,103,1542
103,104,1544
104,105,1572
105,106,1588
106,107,1564
107,108,1471
108,109,1499
109,110,1524
110,111,1528
111,112,1507
112,113,1450
113,114,1461
114,115,1432
115,116,1464
116,117,1461
117,118,1481
118,119,1485
119,120,1489
120,121,1466
121,122,1425
122,123,1421
123,124,1394
124,125,1410
125,126,1346
126,127,1312
127,128,1363
128,129,1316
129,130,1326
130,131,1354
131,132,1349
132,133,1216
133,134,1410
134,135,1423
135,136,1438
136,137,1445
137,138,1439
138,139,1404
139,140,1380
140,141,1380
141,142,1354
142,143,1318
143,144,1333
144,145,1348
145,146,1358
146,147,1374
147,148,1360
148,149,1360
149,150,1357
150,151,1343
151,152,1305
152,153,1248
153,154,1259
154,155,1286
155,156,1266
156,157,1251
157,158,1258
158,159,1268
159,160,1283
160,161,1290
161,162,1286
162,163,1283
163,164,1299
164,165,1292
165,166,1292
166,167,1281
167,168,1299
168,169,1309
169,170,1327
170,171,1335
171,172,1325
172,173,1309
173,174,1105
174,175,1333
175,176,1345
176,177,1343
177,178,1326
178,179,1280
179,180,1284
180,181,1234
181,182,1263
182,183,1250
183,184,1234
184,185,1205
185,186,1202
186,187,1217
187,188,1269
188,189,1279
189,190,1230
190,191,1204
191,192,1234
192,193,1247
193,194,1250
194,195,1280
195,196,1260
196,197,1230
197,198,1251
198,199,1273
199,200,22486
