bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,107
3,4,116
4,5,273
5,6,504
6,7,789
7,8,1298
8,9,1611
9,10,1918
10,11,2443
11,12,3391
12,13,4298
13,14,5188
14,15,5920
15,16,6134
16,17,6175
17,18,6613
18,19,6135
19,20,6396
20,21,6620
21,22,6407
22,23,6449
23,24,6282
24,25,6517
25,26,6548
26,27,6580
27,28,6313
28,29,6260
29,30,6379
30,31,6468
31,32,6235
32,33,6219
33,34,6278
34,35,6178
35,36,6075
36,37,5969
37,38,5725
38,39,5902
39,40,5795
40,41,5523
41,42,5357
42,43,5348
43,44,5205
44,45,5073
45,46,4991
46,47,4721
47,48,4811
48,49,4561
49,50,4486
50,51,4292
51,52,4169
52,53,3995
53,54,3774
54,55,3565
55,56,3604
56,57,3439
57,58,3401
58,59,3114
59,60,3163
60,61,3175
61,62,3062
62,63,2876
63,64,2840
64,65,2786
65,66,2752
66,67,2622
67,68,2537
68,69,2523
69,70,2405
70,71,2424
71,72,2287
72,73,2094
73,74,2152
74,75,2148
75,76,2048
76,77,1981
77,78,1938
78,79,1931
79,80,1866
80,81,1682
81,82,1765
82,83,1722
83,84,1712
84,85,1597
85,86,1606
86,87,1636
87,88,1594
88,89,1629
89,90,1603
90,91,1630
91,92,1583
92,93,1474
93,94,1466
94,95,1472
95,96,1418
96,97,1466
97,98,1412
98,99,1284
99,100,1263
100,101,1259
101,102,1279
102,103,1269
103,104,1246
104,105,1254
105,106,1198
106,107,1228
107,108,1159
108,109,1156
109,110,1104
110,111,1078
111,112,1012
112,113,1008
113,114,1015
114,115,971
115,116,987
116,117,1061
117,118,1002
118,119,1016
119,120,978
120,121,968
121,122,940
122,123,901
123,124,823
124,125,842
125,126,887
126,127,907
127,128,862
128,129,857
129,130,885
130,131,833
131,132,831
132,133,760
133,134,805
134,135,827
135,136,811
136,137,767
137,138,728
138,139,729
139,140,725
140,141,728
141,142,734
142,143,751
143,144,691
144,145,779
145,146,709
146,147,727
147,148,709
148,149,719
149,150,771
150,151,685
151,152,728
152,153,715
153,154,720
154,155,689
155,156,701
156,157,682
157,158,725
158,159,688
159,160,697
160,161,676
161,162,728
162,163,733
163,164,671
164,165,647
165,166,645
166,167,700
167,168,700
168,169,638
169,170,662
170,171,692
171,172,687
172,173,650
173,174,611
174,175,665
175,176,660
176,177,642
177,178,644
178,179,604
179,180,671
180,181,664
181,182,574
182,183,613
183,184,602
184,185,615
185,186,590
186,187,598
187,188,646
188,189,696
189,190,658
190,191,573
191,192,567
192,193,616
193,194,669
194,195,589
195,196,599
196,197,629
197,198,632
198,199,631
199,200,95283
