bin_lo_us,bin_hi_us,count
0,1,86
1,2,303
2,3,190
3,4,859
4,5,1171
5,6,1389
6,7,2496
7,8,3099
8,9,4164
9,10,5723
10,11,7347
11,12,8333
12,13,8786
13,14,8889
14,15,8761
15,16,8855
16,17,8258
17,18,7811
18,19,7430
19,20,7062
20,21,6438
21,22,6405
22,23,6421
23,24,6283
24,25,6245
25,26,6100
26,27,5978
27,28,6044
28,29,6065
29,30,6019
30,31,5883
31,32,6020
32,33,6064
33,34,6106
34,35,5984
35,36,6118
36,37,6071
37,38,5966
38,39,5822
39,40,6035
40,41,6014
41,42,6058
42,43,6006
43,44,5946
44,45,6046
45,46,6103
46,47,6071
47,48,6000
48,49,6011
49,50,6108
50,51,6016
51,52,5841
52,53,5879
53,54,6067
54,55,6184
55,56,6142
56,57,5941
57,58,6148
58,59,6103
59,60,6072
60,61,5989
61,62,5885
62,63,6106
63,64,6009
64,65,6024
65,66,5915
66,67,5953
67,68,5993
68,69,5970
69,70,6030
70,71,5979
71,72,5909
72,73,6039
73,74,5952
74,75,6016
75,76,5970
76,77,6076
77,78,6046
78,79,5933
79,80,6014
80,81,5965
81,82,5871
82,83,5834
83,84,5783
84,85,5956
85,86,5924
86,87,5867
87,88,5971
88,89,6101
89,90,6058
90,91,6125
91,92,6185
92,93,6221
93,94,6046
94,95,6065
95,96,6054
96,97,6198
97,98,6213
98,99,6124
99,100,6253
100,101,6286
101,102,6269
102,103,6171
103,104,6278
104,105,6313
105,106,6338
106,107,6306
107,108,6418
108,109,6290
109,110,6249
110,111,6184
111,112,6232
112,113,6199
113,114,6190
114,115,6134
115,116,6341
116,117,6261
117,118,6352
118,119,6207
119,120,6240
120,121,6372
121,122,6349
122,123,6259
123,124,6272
124,125,6282
125,126,6370
126,127,6270
127,128,6198
128,129,6410
129,130,6323
130,131,6324
131,132,6261
132,133,6243
133,134,6215
134,135,6335
135,136,6343
136,137,6333
137,138,6159
138,139,6248
139,140,6271
140,141,6239
141,142,6285
142,143,6191
143,144,6275
144,145,6187
145,146,6138
146,147,6116
147,148,6050
148,149,6097
149,150,5981
150,151,5999
151,152,6067
152,153,6015
153,154,5967
154,155,5914
155,156,5925
156,157,5910
157,158,5963
158,159,5926
159,160,6077
160,161,5753
161,162,5829
162,163,5899
163,164,5753
164,165,5591
165,166,5654
166,167,5617
167,168,5404
168,169,5403
169,170,5614
170,171,5678
171,172,5516
172,173,5535
173,174,5323
174,175,5446
175,176,5344
176,177,5344
177,178,5359
178,179,5322
179,180,5314
180,181,5219
181,182,5172
182,183,5072
183,184,5239
184,185,5210
185,186,5076
186,187,4979
187,188,5072
188,189,5140
189,190,4814
190,191,4890
191,192,4980
192,193,4913
193,194,4822
194,195,4793
195,196,4843
196,197,4848
197,198,4777
198,199,4707
199,200,3032166
