bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,21
3,4,12
4,5,55
5,6,30
6,7,83
7,8,122
8,9,220
9,10,336
10,11,533
11,12,688
12,13,865
13,14,801
14,15,885
15,16,1036
16,17,1484
17,18,1573
18,19,1832
19,20,1900
20,21,1837
21,22,1707
22,23,1696
23,24,1679
24,25,1489
25,26,1484
26,27,1568
27,28,1574
28,29,1547
29,30,1549
30,31,1502
31,32,1492
32,33,1482
33,34,1452
34,35,1337
35,36,1377
36,37,1325
37,38,1407
38,39,1322
39,40,1284
40,41,1339
41,42,1275
42,43,1183
43,44,1148
44,45,1090
45,46,1025
46,47,1084
47,48,914
48,49,917
49,50,902
50,51,926
51,52,870
52,53,777
53,54,864
54,55,785
55,56,773
56,57,708
57,58,755
58,59,766
59,60,730
60,61,702
61,62,700
62,63,642
63,64,681
64,65,672
65,66,588
66,67,577
67,68,602
68,69,571
69,70,528
70,71,482
71,72,498
72,73,516
73,74,525
74,75,498
75,76,481
76,77,481
77,78,438
78,79,435
79,80,440
80,81,480
81,82,477
82,83,463
83,84,428
84,85,479
85,86,464
86,87,429
87,88,423
88,89,410
89,90,383
90,91,341
91,92,361
92,93,332
93,94,392
94,95,414
95,96,443
96,97,351
97,98,283
98,99,311
99,100,400
100,101,365
101,102,308
102,103,326
103,104,404
104,105,368
105,106,356
106,107,346
107,108,345
108,109,338
109,110,242
110,111,239
111,112,241
112,113,266
113,114,267
114,115,253
115,116,260
116,117,275
117,118,239
118,119,203
119,120,222
120,121,285
121,122,278
122,123,277
123,124,208
124,125,280
125,126,265
126,127,288
127,128,229
128,129,227
129,130,202
130,131,178
131,132,191
132,133,168
133,134,199
134,135,223
135,136,232
136,137,202
137,138,202
138,139,208
139,140,240
140,141,220
141,142,193
142,143,225
143,144,248
144,145,194
145,146,198
146,147,215
147,148,237
148,149,193
149,150,175
150,151,143
151,152,166
152,153,220
153,154,203
154,155,159
155,156,212
156,157,228
157,158,207
158,159,172
159,160,178
160,161,217
161,162,219
162,163,205
163,164,145
164,165,191
165,166,214
166,167,192
167,168,158
168,169,147
169,170,193
170,171,189
171,172,185
172,173,155
173,174,172
174,175,193
175,176,218
176,177,143
177,178,160
178,179,189
179,180,183
180,181,155
181,182,150
182,183,213
183,184,191
184,185,177
185,186,129
186,187,154
187,188,181
188,189,213
189,190,153
190,191,144
191,192,176
192,193,190
193,194,166
194,195,131
195,196,179
196,197,185
197,198,193
198,199,148
199,200,29195
