bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,72
4,5,112
5,6,112
6,7,165
7,8,168
8,9,195
9,10,200
10,11,224
11,12,264
12,13,280
13,14,284
14,15,336
15,16,336
16,17,359
17,18,394
18,19,394
19,20,449
20,21,448
21,22,470
22,23,508
23,24,505
24,25,543
25,26,561
26,27,561
27,28,616
28,29,616
29,30,634
30,31,673
31,32,680
32,33,713
33,34,729
34,35,728
35,36,795
36,37,786
37,38,806
38,39,847
39,40,843
40,41,890
41,42,903
42,43,928
43,44,959
44,45,956
45,46,1008
46,47,1032
47,48,1026
48,49,1077
49,50,1091
50,51,962
51,52,1151
52,53,1132
53,54,1195
54,55,1233
55,56,1244
56,57,1289
57,58,1288
58,59,1338
59,60,1401
60,61,1377
61,62,1429
62,63,1458
63,64,1522
64,65,1605
65,66,1666
66,67,1740
67,68,1772
68,69,1825
69,70,2001
70,71,2215
71,72,2438
72,73,2850
73,74,3302
74,75,3917
75,76,4427
76,77,4899
77,78,5107
78,79,5151
79,80,5168
80,81,5151
81,82,5140
82,83,5160
83,84,5151
84,85,5147
85,86,5152
86,87,5151
87,88,5164
88,89,5106
89,90,5176
90,91,5159
91,92,4928
92,93,5171
93,94,5152
94,95,5167
95,96,5168
96,97,5151
97,98,5184
98,99,5157
99,100,5150
100,101,5168
101,102,5152
102,103,5173
103,104,5169
104,105,5163
105,106,5052
106,107,5162
107,108,5181
108,109,4891
109,110,5152
110,111,5198
111,112,5163
112,113,5184
113,114,5182
114,115,5138
115,116,5203
116,117,5162
117,118,5178
118,119,5176
119,120,5149
120,121,5200
121,122,5148
122,123,5133
123,124,5117
124,125,4965
125,126,4870
126,127,4742
127,128,4600
128,129,4525
129,130,4337
130,131,4212
131,132,3847
132,133,3903
133,134,3764
134,135,3686
135,136,3590
136,137,3508
137,138,3377
138,139,3275
139,140,3199
140,141,3095
141,142,3015
142,143,2979
143,144,2886
144,145,2816
145,146,2753
146,147,2654
147,148,2660
148,149,2484
149,150,2525
150,151,2498
151,152,2445
152,153,2403
153,154,2372
154,155,2337
155,156,2282
156,157,2267
157,158,2206
158,159,2195
159,160,2155
160,161,2135
161,162,2135
162,163,2098
163,164,2098
164,165,2078
165,166,2061
166,167,2047
167,168,1995
168,169,2006
169,170,1969
170,171,1925
171,172,1890
172,173,1664
173,174,1830
174,175,1796
175,176,1764
176,177,1717
177,178,1696
178,179,1650
179,180,1631
180,181,1607
181,182,1567
182,183,1547
183,184,1510
184,185,1477
185,186,1453
186,187,1401
187,188,1383
188,189,1340
189,190,1292
190,191,1297
191,192,1254
192,193,1243
193,194,1191
194,195,1169
195,196,1156
196,197,1112
197,198,1104
198,199,1086
199,200,23630
