bin_lo_us,bin_hi_us,count
0,1,0
1,2,581
2,3,2902
3,4,6495
4,5,9206
5,6,11375
6,7,11137
7,8,9598
8,9,7505
9,10,5901
10,11,4925
11,12,4195
12,13,3608
13,14,3157
14,15,2786
15,16,2481
16,17,2183
17,18,1979
18,19,1826
19,20,1713
20,21,1615
21,22,1559
22,23,1528
23,24,1427
24,25,1406
25,26,1286
26,27,1227
27,28,1087
28,29,1070
29,30,915
30,31,890
31,32,806
32,33,781
33,34,755
34,35,711
35,36,731
36,37,667
37,38,683
38,39,638
39,40,616
40,41,614
41,42,548
42,43,574
43,44,476
44,45,498
45,46,455
46,47,468
47,48,433
48,49,452
49,50,424
50,51,407
51,52,387
52,53,341
53,54,340
54,55,331
55,56,343
56,57,326
57,58,339
58,59,327
59,60,311
60,61,320
61,62,310
62,63,309
63,64,277
64,65,242
65,66,240
66,67,223
67,68,230
68,69,215
69,70,228
70,71,225
71,72,218
72,73,235
73,74,210
74,75,226
75,76,211
76,77,229
77,78,212
78,79,191
79,80,192
80,81,176
81,82,165
82,83,119
83,84,116
84,85,106
85,86,118
86,87,107
87,88,109
88,89,114
89,90,111
90,91,122
91,92,97
92,93,119
93,94,109
94,95,113
95,96,107
96,97,111
97,98,120
98,99,107
99,100,116
100,101,104
101,102,116
102,103,105
103,104,120
104,105,105
105,106,118
106,107,107
107,108,114
108,109,118
109,110,107
110,111,113
111,112,92
112,113,83
113,114,80
114,115,54
115,116,45
116,117,26
117,118,12
118,119,3
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
