bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,2
10,11,2
11,12,1
12,13,16
13,14,58
14,15,99
15,16,135
16,17,184
17,18,245
18,19,290
19,20,337
20,21,376
21,22,424
22,23,486
23,24,568
24,25,617
25,26,745
26,27,904
27,28,1079
28,29,1284
29,30,1597
30,31,2113
31,32,2599
32,33,3127
33,34,3637
34,35,3872
35,36,3884
36,37,3901
37,38,3826
38,39,3680
39,40,3504
40,41,3344
41,42,3248
42,43,2960
43,44,2614
44,45,2292
45,46,2159
46,47,1972
47,48,1857
48,49,1772
49,50,1676
50,51,1596
51,52,1515
52,53,1436
53,54,1423
54,55,1395
55,56,1290
56,57,1285
57,58,1274
58,59,1237
59,60,1203
60,61,1197
61,62,1170
62,63,1134
63,64,1136
64,65,1093
65,66,1061
66,67,1037
67,68,1027
68,69,1009
69,70,1006
70,71,1001
71,72,983
72,73,952
73,74,936
74,75,930
75,76,914
76,77,928
77,78,904
78,79,891
79,80,902
80,81,894
81,82,888
82,83,888
83,84,868
84,85,859
85,86,763
86,87,834
87,88,823
88,89,825
89,90,819
90,91,806
91,92,825
92,93,807
93,94,801
94,95,822
95,96,795
96,97,776
97,98,793
98,99,784
99,100,767
100,101,776
101,102,766
102,103,745
103,104,753
104,105,755
105,106,729
106,107,738
107,108,742
108,109,722
109,110,682
110,111,645
111,112,619
112,113,576
113,114,544
114,115,502
115,116,466
116,117,426
117,118,398
118,119,347
119,120,317
120,121,264
121,122,238
122,123,189
123,124,139
124,125,102
125,126,61
126,127,24
127,128,14
128,129,5
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
