bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,5
3,4,54
4,5,96
5,6,139
6,7,163
7,8,270
8,9,487
9,10,797
10,11,720
11,12,1027
12,13,1370
13,14,1357
14,15,1390
15,16,1529
16,17,1675
17,18,1548
18,19,1650
19,20,1833
20,21,1862
21,22,1962
22,23,1683
23,24,1375
24,25,1306
25,26,1316
26,27,1605
27,28,1745
28,29,1603
29,30,1488
30,31,1716
31,32,1701
32,33,1652
33,34,1628
34,35,1559
35,36,1632
36,37,1523
37,38,1509
38,39,1738
39,40,1806
40,41,1688
41,42,1526
42,43,1540
43,44,1540
44,45,1437
45,46,1511
46,47,1566
47,48,1667
48,49,1647
49,50,1607
50,51,1540
51,52,1602
52,53,1619
53,54,1630
54,55,1582
55,56,1453
56,57,1606
57,58,1602
58,59,1561
59,60,1559
60,61,1553
61,62,1571
62,63,1453
63,64,1384
64,65,1384
65,66,1437
66,67,1386
67,68,1334
68,69,1424
69,70,1371
70,71,1239
71,72,1260
72,73,1159
73,74,1174
74,75,1118
75,76,1081
76,77,1095
77,78,1020
78,79,1006
79,80,1000
80,81,939
81,82,854
82,83,885
83,84,798
84,85,819
85,86,710
86,87,699
87,88,715
88,89,686
89,90,636
90,91,644
91,92,597
92,93,573
93,94,527
94,95,570
95,96,515
96,97,489
97,98,428
98,99,471
99,100,424
100,101,437
101,102,389
102,103,337
103,104,372
104,105,335
105,106,314
106,107,287
107,108,313
108,109,306
109,110,319
110,111,287
111,112,250
112,113,277
113,114,231
114,115,244
115,116,213
116,117,244
117,118,218
118,119,222
119,120,203
120,121,231
121,122,212
122,123,199
123,124,182
124,125,194
125,126,208
126,127,180
127,128,166
128,129,166
129,130,177
130,131,190
131,132,166
132,133,145
133,134,194
134,135,185
135,136,139
136,137,143
137,138,144
138,139,163
139,140,142
140,141,149
141,142,130
142,143,143
143,144,128
144,145,131
145,146,112
146,147,113
147,148,119
148,149,105
149,150,92
150,151,81
151,152,85
152,153,95
153,154,69
154,155,68
155,156,82
156,157,82
157,158,71
158,159,47
159,160,51
160,161,61
161,162,56
162,163,53
163,164,43
164,165,47
165,166,45
166,167,40
167,168,42
168,169,27
169,170,27
170,171,37
171,172,23
172,173,26
173,174,21
174,175,31
175,176,24
176,177,22
177,178,22
178,179,14
179,180,13
180,181,20
181,182,16
182,183,17
183,184,21
184,185,12
185,186,20
186,187,10
187,188,17
188,189,14
189,190,13
190,191,11
191,192,14
192,193,19
193,194,8
194,195,13
195,196,17
196,197,12
197,198,9
198,199,11
199,200,395
