bin_lo_us,bin_hi_us,count
0,1,49
1,2,189
2,3,149
3,4,316
4,5,544
5,6,781
6,7,783
7,8,1598
8,9,2066
9,10,2399
10,11,2697
11,12,2615
12,13,2153
13,14,1890
14,15,1750
15,16,1916
16,17,1790
17,18,1363
18,19,1582
19,20,1412
20,21,1205
21,22,1202
22,23,1243
23,24,1280
24,25,1244
25,26,1168
26,27,1308
27,28,1268
28,29,1381
29,30,1392
30,31,1399
31,32,1539
32,33,1412
33,34,1398
34,35,1515
35,36,1750
36,37,1701
37,38,1503
38,39,1376
39,40,1423
40,41,1515
41,42,1385
42,43,1362
43,44,1327
44,45,1526
45,46,1424
46,47,1400
47,48,1559
48,49,1438
49,50,1597
50,51,1602
51,52,1592
52,53,1537
53,54,1549
54,55,1504
55,56,1613
56,57,1795
57,58,1745
58,59,1487
59,60,1368
60,61,1533
61,62,1499
62,63,1396
63,64,1345
64,65,1476
65,66,1532
66,67,1514
67,68,1521
68,69,1441
69,70,1533
70,71,1517
71,72,1750
72,73,1620
73,74,1583
74,75,1412
75,76,1474
76,77,1705
77,78,1846
78,79,1651
79,80,1391
80,81,1525
81,82,1548
82,83,1453
83,84,1370
84,85,1409
85,86,1530
86,87,1624
87,88,1446
88,89,1489
89,90,1431
90,91,1507
91,92,1701
92,93,1689
93,94,1684
94,95,1451
95,96,1334
96,97,1554
97,98,1764
98,99,1734
99,100,1565
100,101,1461
101,102,1529
102,103,1575
103,104,1434
104,105,1422
105,106,1540
106,107,1565
107,108,1443
108,109,1406
109,110,1460
110,111,1540
111,112,1686
112,113,1631
113,114,1647
114,115,1556
115,116,1483
116,117,1400
117,118,1531
118,119,1753
119,120,1682
120,121,1474
121,122,1439
122,123,1620
123,124,1577
124,125,1563
125,126,1457
126,127,1493
127,128,1566
128,129,1413
129,130,1575
130,131,1544
131,132,1581
132,133,1638
133,134,1730
134,135,1601
135,136,1536
136,137,1424
137,138,1585
138,139,1734
139,140,1688
140,141,1584
141,142,1509
142,143,1615
143,144,1628
144,145,1596
145,146,1534
146,147,1542
147,148,1607
148,149,1549
149,150,1494
150,151,1584
151,152,1572
152,153,1600
153,154,1656
154,155,1637
155,156,1635
156,157,1494
157,158,1541
158,159,1648
159,160,1670
160,161,1730
161,162,1542
162,163,1475
163,164,1598
164,165,1619
165,166,1554
166,167,1459
167,168,1605
168,169,1598
169,170,1573
170,171,1547
171,172,1559
172,173,1491
173,174,1643
174,175,1650
175,176,1575
176,177,1596
177,178,1458
178,179,1484
179,180,1548
180,181,1665
181,182,1608
182,183,1565
183,184,1473
184,185,1561
185,186,1492
186,187,1467
187,188,1455
188,189,1476
189,190,1534
190,191,1437
191,192,1528
192,193,1397
193,194,1507
194,195,1511
195,196,1571
196,197,1512
197,198,1415
198,199,1345
199,200,747455
