bin_lo_us,bin_hi_us,count
0,1,0
1,2,540
2,3,2157
3,4,4203
4,5,6036
5,6,7145
6,7,7172
7,8,7118
8,9,7169
9,10,7148
10,11,7111
11,12,7170
12,13,7119
13,14,7127
14,15,7150
15,16,7189
16,17,7136
17,18,7136
18,19,7127
19,20,7163
20,21,7118
21,22,7187
22,23,7109
23,24,7141
24,25,7130
25,26,7146
26,27,7124
27,28,7122
28,29,7099
29,30,7109
30,31,7101
31,32,7052
32,33,7067
33,34,6966
34,35,6857
35,36,6762
36,37,6585
37,38,6282
38,39,6146
39,40,5834
40,41,5681
41,42,5434
42,43,5165
43,44,5029
44,45,4807
45,46,4668
46,47,4476
47,48,4386
48,49,4227
49,50,4171
50,51,3981
51,52,3817
52,53,3747
53,54,3635
54,55,3497
55,56,3391
56,57,3321
57,58,3182
58,59,3155
59,60,3057
60,61,2956
61,62,2853
62,63,2817
63,64,2709
64,65,2662
65,66,2590
66,67,2495
67,68,2463
68,69,2458
69,70,2381
70,71,2359
71,72,2320
72,73,2298
73,74,2253
74,75,2183
75,76,2121
76,77,2052
77,78,2023
78,79,1961
79,80,1900
80,81,1773
81,82,1785
82,83,1737
83,84,1703
84,85,1678
85,86,1656
86,87,1623
87,88,1624
88,89,1602
89,90,1596
90,91,1561
91,92,1518
92,93,1520
93,94,1510
94,95,1401
95,96,1429
96,97,1361
97,98,1379
98,99,1345
99,100,1321
100,101,1294
101,102,1342
102,103,1295
103,104,1261
104,105,1255
105,106,1186
106,107,1230
107,108,1181
108,109,1219
109,110,1157
110,111,1125
111,112,1102
112,113,1079
113,114,1064
114,115,1033
115,116,1025
116,117,994
117,118,1000
118,119,971
119,120,952
120,121,952
121,122,935
122,123,907
123,124,908
124,125,895
125,126,891
126,127,846
127,128,841
128,129,835
129,130,822
130,131,835
131,132,811
132,133,820
133,134,792
134,135,798
135,136,784
136,137,761
137,138,752
138,139,744
139,140,747
140,141,733
141,142,730
142,143,724
143,144,700
144,145,707
145,146,705
146,147,689
147,148,678
148,149,688
149,150,652
150,151,652
151,152,631
152,153,613
153,154,617
154,155,612
155,156,616
156,157,598
157,158,578
158,159,581
159,160,578
160,161,572
161,162,576
162,163,565
163,164,563
164,165,555
165,166,538
166,167,542
167,168,522
168,169,527
169,170,515
170,171,492
171,172,508
172,173,495
173,174,487
174,175,484
175,176,476
176,177,471
177,178,475
178,179,460
179,180,452
180,181,452
181,182,449
182,183,445
183,184,452
184,185,442
185,186,449
186,187,456
187,188,462
188,189,436
189,190,412
190,191,421
191,192,400
192,193,407
193,194,382
194,195,377
195,196,386
196,197,353
197,198,360
198,199,358
199,200,33735
