bin_lo_us,bin_hi_us,count
0,1,4
1,2,115
2,3,208
3,4,313
4,5,308
5,6,376
6,7,465
7,8,494
8,9,559
9,10,546
10,11,603
11,12,651
12,13,665
13,14,715
14,15,722
15,16,696
16,17,716
17,18,711
18,19,761
19,20,695
20,21,680
21,22,698
22,23,748
23,24,809
24,25,818
25,26,929
26,27,922
27,28,1079
28,29,1219
29,30,1366
30,31,1446
31,32,1554
32,33,1816
33,34,2280
34,35,2688
35,36,3509
36,37,4563
37,38,5447
38,39,6289
39,40,6957
40,41,7199
41,42,7235
42,43,7308
43,44,7419
44,45,7502
45,46,7473
46,47,7524
47,48,7534
48,49,7322
49,50,7264
50,51,6924
51,52,6772
52,53,6337
53,54,6059
54,55,5717
55,56,5495
56,57,5204
57,58,4930
58,59,4673
59,60,4523
60,61,4292
61,62,4103
62,63,3947
63,64,3756
64,65,3644
65,66,3485
66,67,3268
67,68,3196
68,69,3049
69,70,2955
70,71,2843
71,72,2780
72,73,2709
73,74,2618
74,75,2575
75,76,2453
76,77,2403
77,78,2331
78,79,2309
79,80,2272
80,81,2222
81,82,2213
82,83,2146
83,84,2095
84,85,2060
85,86,1996
86,87,1978
87,88,1964
88,89,1915
89,90,1920
90,91,1826
91,92,1761
92,93,1812
93,94,1633
94,95,1688
95,96,1666
96,97,1670
97,98,1643
98,99,1594
99,100,1609
100,101,1584
101,102,1558
102,103,1556
103,104,1535
104,105,1558
105,106,1508
106,107,1494
107,108,1458
108,109,1447
109,110,1459
110,111,1420
111,112,1451
112,113,1460
113,114,1437
114,115,1441
115,116,1395
116,117,1384
117,118,1366
118,119,1377
119,120,1383
120,121,1344
121,122,1366
122,123,1338
123,124,1332
124,125,1348
125,126,1332
126,127,1357
127,128,1333
128,129,1349
129,130,1340
130,131,1326
131,132,1339
132,133,1283
133,134,1310
134,135,1169
135,136,1257
136,137,1283
137,138,1263
138,139,1272
139,140,1246
140,141,1224
141,142,1245
142,143,1214
143,144,1247
144,145,1211
145,146,1187
146,147,1163
147,148,1133
148,149,1141
149,150,1140
150,151,1150
151,152,1143
152,153,1150
153,154,1143
154,155,1130
155,156,1143
156,157,1140
157,158,1148
158,159,1123
159,160,1112
160,161,1114
161,162,1085
162,163,1093
163,164,1073
164,165,1061
165,166,1084
166,167,1063
167,168,1071
168,169,1059
169,170,1051
170,171,1069
171,172,1043
172,173,1063
173,174,1050
174,175,935
175,176,1070
176,177,1051
177,178,1042
178,179,1042
179,180,1008
180,181,1021
181,182,994
182,183,980
183,184,992
184,185,958
185,186,979
186,187,960
187,188,947
188,189,956
189,190,936
190,191,957
191,192,921
192,193,897
193,194,916
194,195,894
195,196,888
196,197,899
197,198,873
198,199,877
199,200,121618
