bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,80
3,4,125
4,5,205
5,6,276
6,7,350
7,8,457
8,9,563
9,10,600
10,11,822
11,12,591
12,13,665
13,14,831
14,15,871
15,16,928
16,17,891
17,18,925
18,19,734
19,20,706
20,21,813
21,22,770
22,23,644
23,24,776
24,25,865
25,26,897
26,27,832
27,28,882
28,29,752
29,30,752
30,31,810
31,32,738
32,33,669
33,34,698
34,35,937
35,36,835
36,37,848
37,38,823
38,39,840
39,40,820
40,41,693
41,42,818
42,43,642
43,44,710
44,45,884
45,46,835
46,47,823
47,48,854
48,49,930
49,50,704
50,51,710
51,52,807
52,53,774
53,54,639
54,55,792
55,56,870
56,57,874
57,58,859
58,59,849
59,60,775
60,61,735
61,62,822
62,63,748
63,64,650
64,65,692
65,66,939
66,67,857
67,68,823
68,69,855
69,70,815
70,71,820
71,72,710
72,73,810
73,74,626
74,75,716
75,76,892
76,77,834
77,78,831
78,79,846
79,80,920
80,81,718
81,82,718
82,83,799
83,84,763
84,85,637
85,86,800
86,87,864
87,88,890
88,89,824
89,90,885
90,91,759
91,92,724
92,93,830
93,94,738
94,95,671
95,96,695
96,97,930
97,98,877
98,99,813
99,100,847
100,101,808
101,102,817
102,103,736
103,104,787
104,105,626
105,106,720
106,107,900
107,108,840
108,109,831
109,110,821
110,111,938
111,112,734
112,113,714
113,114,789
114,115,754
115,116,656
116,117,791
117,118,874
118,119,862
119,120,851
120,121,874
121,122,748
122,123,733
123,124,829
124,125,749
125,126,651
126,127,711
127,128,924
128,129,866
129,130,821
130,131,873
131,132,795
132,133,809
133,134,725
134,135,803
135,136,625
136,137,707
137,138,924
138,139,824
139,140,854
140,141,816
141,142,917
142,143,723
143,144,712
144,145,806
145,146,731
146,147,680
147,148,808
148,149,871
149,150,873
150,151,833
151,152,870
152,153,742
153,154,715
154,155,846
155,156,758
156,157,654
157,158,733
158,159,903
159,160,885
160,161,798
161,162,881
162,163,764
163,164,813
164,165,758
165,166,776
166,167,646
167,168,733
168,169,914
169,170,793
170,171,874
171,172,808
172,173,898
173,174,745
174,175,742
175,176,777
176,177,734
177,178,706
178,179,794
179,180,867
180,181,829
181,182,867
182,183,857
183,184,761
184,185,711
185,186,840
186,187,760
187,188,658
188,189,762
189,190,857
190,191,881
191,192,814
192,193,880
193,194,744
194,195,823
195,196,774
196,197,774
197,198,631
198,199,728
199,200,371722
