bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,43
3,4,110
4,5,118
5,6,82
6,7,302
7,8,456
8,9,777
9,10,907
10,11,1017
11,12,1246
12,13,1558
13,14,1943
14,15,2367
15,16,2230
16,17,2037
17,18,2303
18,19,2076
19,20,2049
20,21,1977
21,22,1852
22,23,1683
23,24,1347
24,25,1223
25,26,1169
26,27,1052
27,28,980
28,29,883
29,30,797
30,31,794
31,32,724
32,33,707
33,34,646
34,35,606
35,36,627
36,37,577
37,38,559
38,39,550
39,40,521
40,41,507
41,42,458
42,43,485
43,44,455
44,45,428
45,46,420
46,47,338
47,48,397
48,49,367
49,50,378
50,51,328
51,52,336
52,53,318
53,54,384
54,55,311
55,56,282
56,57,342
57,58,339
58,59,348
59,60,305
60,61,350
61,62,351
62,63,333
63,64,327
64,65,352
65,66,327
66,67,332
67,68,315
68,69,299
69,70,311
70,71,320
71,72,269
72,73,285
73,74,303
74,75,309
75,76,317
76,77,302
77,78,290
78,79,281
79,80,279
80,81,283
81,82,268
82,83,305
83,84,267
84,85,243
85,86,253
86,87,270
87,88,239
88,89,231
89,90,206
90,91,215
91,92,221
92,93,207
93,94,181
94,95,179
95,96,166
96,97,159
97,98,154
98,99,141
99,100,126
100,101,140
101,102,113
102,103,100
103,104,120
104,105,117
105,106,102
106,107,88
107,108,78
108,109,57
109,110,65
110,111,63
111,112,55
112,113,63
113,114,44
114,115,49
115,116,46
116,117,48
117,118,40
118,119,51
119,120,44
120,121,46
121,122,39
122,123,44
123,124,31
124,125,37
125,126,43
126,127,42
127,128,35
128,129,38
129,130,47
130,131,43
131,132,49
132,133,43
133,134,34
134,135,44
135,136,35
136,137,36
137,138,30
138,139,33
139,140,26
140,141,39
141,142,30
142,143,34
143,144,34
144,145,35
145,146,30
146,147,29
147,148,32
148,149,29
149,150,26
150,151,29
151,152,22
152,153,34
153,154,36
154,155,28
155,156,25
156,157,46
157,158,31
158,159,24
159,160,37
160,161,24
161,162,23
162,163,27
163,164,24
164,165,21
165,166,31
166,167,27
167,168,22
168,169,38
169,170,24
170,171,26
171,172,32
172,173,35
173,174,22
174,175,26
175,176,27
176,177,26
177,178,28
178,179,38
179,180,18
180,181,29
181,182,25
182,183,32
183,184,24
184,185,25
185,186,17
186,187,21
187,188,29
188,189,33
189,190,15
190,191,22
191,192,25
192,193,40
193,194,26
194,195,25
195,196,26
196,197,20
197,198,18
198,199,25
199,200,2628
