bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,59
3,4,280
4,5,330
5,6,228
6,7,294
7,8,477
8,9,675
9,10,728
10,11,947
11,12,1028
12,13,1191
13,14,1572
14,15,1467
15,16,1510
16,17,1584
17,18,1879
18,19,1864
19,20,1758
20,21,1617
21,22,1525
22,23,1580
23,24,1456
24,25,1414
25,26,1309
26,27,1593
27,28,1670
28,29,1700
29,30,1595
30,31,1727
31,32,1628
32,33,1666
33,34,1708
34,35,1612
35,36,1536
36,37,1595
37,38,1612
38,39,1659
39,40,1633
40,41,1575
41,42,1507
42,43,1478
43,44,1505
44,45,1392
45,46,1453
46,47,1482
47,48,1593
48,49,1690
49,50,1618
50,51,1540
51,52,1519
52,53,1559
53,54,1492
54,55,1459
55,56,1502
56,57,1423
57,58,1407
58,59,1329
59,60,1347
60,61,1398
61,62,1412
62,63,1243
63,64,1266
64,65,1172
65,66,1129
66,67,1154
67,68,1159
68,69,1197
69,70,1232
70,71,1238
71,72,1143
72,73,1108
73,74,1053
74,75,1157
75,76,1087
76,77,1032
77,78,944
78,79,952
79,80,951
80,81,896
81,82,939
82,83,918
83,84,819
84,85,924
85,86,923
86,87,828
87,88,745
88,89,849
89,90,852
90,91,910
91,92,840
92,93,860
93,94,774
94,95,804
95,96,819
96,97,744
97,98,729
98,99,709
99,100,750
100,101,678
101,102,704
102,103,688
103,104,727
104,105,694
105,106,690
106,107,647
107,108,621
108,109,643
109,110,637
110,111,730
111,112,663
112,113,642
113,114,634
114,115,603
115,116,651
116,117,646
117,118,656
118,119,556
119,120,580
120,121,543
121,122,550
122,123,581
123,124,581
124,125,562
125,126,598
126,127,546
127,128,458
128,129,474
129,130,503
130,131,571
131,132,586
132,133,543
133,134,487
134,135,500
135,136,496
136,137,523
137,138,515
138,139,472
139,140,465
140,141,458
141,142,446
142,143,438
143,144,502
144,145,432
145,146,464
146,147,456
147,148,402
148,149,392
149,150,355
150,151,418
151,152,446
152,153,498
153,154,449
154,155,450
155,156,394
156,157,420
157,158,421
158,159,440
159,160,395
160,161,395
161,162,375
162,163,339
163,164,399
164,165,402
165,166,396
166,167,371
167,168,337
168,169,335
169,170,328
170,171,358
171,172,389
172,173,466
173,174,434
174,175,414
175,176,327
176,177,362
177,178,433
178,179,354
179,180,357
180,181,322
181,182,344
182,183,337
183,184,381
184,185,367
185,186,356
186,187,344
187,188,373
188,189,316
189,190,258
190,191,301
191,192,344
192,193,367
193,194,423
194,195,367
195,196,348
196,197,307
197,198,343
198,199,307
199,200,96481
