bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,0
3,4,4
4,5,2
5,6,3
6,7,14
7,8,25
8,9,54
9,10,76
10,11,104
11,12,144
12,13,311
13,14,263
14,15,286
15,16,376
16,17,651
17,18,724
18,19,680
19,20,757
20,21,802
21,22,984
22,23,1149
23,24,1183
24,25,1150
25,26,1104
26,27,1095
27,28,1237
28,29,1450
29,30,1706
30,31,2024
31,32,2141
32,33,2345
33,34,2684
34,35,2914
35,36,2942
36,37,3215
37,38,3388
38,39,3544
39,40,3733
40,41,4151
41,42,4374
42,43,4842
43,44,5122
44,45,5591
45,46,6069
46,47,6770
47,48,7983
48,49,9189
49,50,10174
50,51,11363
51,52,12925
52,53,14127
53,54,15404
54,55,16395
55,56,17200
56,57,18058
57,58,18662
58,59,19011
59,60,19080
60,61,18859
61,62,18809
62,63,18837
63,64,18751
64,65,18606
65,66,18585
66,67,18429
67,68,18561
68,69,18510
69,70,18419
70,71,18261
71,72,18343
72,73,17874
73,74,17669
74,75,17126
75,76,16656
76,77,15264
77,78,14945
78,79,14084
79,80,13194
80,81,12281
81,82,11554
82,83,10794
83,84,10017
84,85,9447
85,86,8928
86,87,8332
87,88,8062
88,89,7681
89,90,7354
90,91,7041
91,92,6851
92,93,6601
93,94,6397
94,95,6230
95,96,6056
96,97,5833
97,98,5700
98,99,5544
99,100,5374
100,101,5247
101,102,5104
102,103,5063
103,104,5018
104,105,4951
105,106,4878
106,107,4848
107,108,4779
108,109,4727
109,110,4672
110,111,4622
111,112,4598
112,113,4552
113,114,4515
114,115,4490
115,116,4449
116,117,3888
117,118,4420
118,119,4402
119,120,4384
120,121,4355
121,122,4358
122,123,4355
123,124,4364
124,125,4333
125,126,4325
126,127,4290
127,128,4246
128,129,4206
129,130,4175
130,131,4188
131,132,4221
132,133,4223
133,134,4230
134,135,4200
135,136,4203
136,137,4212
137,138,4208
138,139,4190
139,140,4162
140,141,4172
141,142,4142
142,143,4123
143,144,4019
144,145,3918
145,146,3811
146,147,3726
147,148,3624
148,149,3526
149,150,3421
150,151,3343
151,152,3248
152,153,3113
153,154,3003
154,155,2927
155,156,2792
156,157,2669
157,158,2217
158,159,2491
159,160,2366
160,161,2251
161,162,2149
162,163,2061
163,164,1979
164,165,1876
165,166,1744
166,167,1627
167,168,1471
168,169,1361
169,170,1258
170,171,1143
171,172,1037
172,173,911
173,174,789
174,175,682
175,176,601
176,177,473
177,178,369
178,179,280
179,180,235
180,181,201
181,182,178
182,183,154
183,184,138
184,185,123
185,186,109
186,187,105
187,188,95
188,189,75
189,190,64
190,191,53
191,192,39
192,193,17
193,194,7
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
