bin_lo_us,bin_hi_us,count
0,1,42
1,2,121
2,3,164
3,4,118
4,5,292
5,6,594
6,7,870
7,8,1074
8,9,1807
9,10,1976
10,11,2380
11,12,3054
12,13,3637
13,14,3552
14,15,3061
15,16,3496
16,17,4434
17,18,4372
18,19,4293
19,20,3758
20,21,3513
21,22,3117
22,23,2880
23,24,2895
24,25,2875
25,26,2768
26,27,2754
27,28,2662
28,29,2558
29,30,2578
30,31,2700
31,32,2525
32,33,2588
33,34,2487
34,35,2578
35,36,2568
36,37,2455
37,38,2446
38,39,2523
39,40,2557
40,41,2447
41,42,2422
42,43,2397
43,44,2393
44,45,2268
45,46,2230
46,47,2159
47,48,2290
48,49,2083
49,50,2039
50,51,1979
51,52,1985
52,53,1934
53,54,1836
54,55,1790
55,56,1748
56,57,1848
57,58,1740
58,59,1746
59,60,1623
60,61,1643
61,62,1515
62,63,1539
63,64,1412
64,65,1401
65,66,1388
66,67,1428
67,68,1377
68,69,1346
69,70,1260
70,71,1278
71,72,1193
72,73,1117
73,74,1196
74,75,1150
75,76,1131
76,77,1032
77,78,1050
78,79,1030
79,80,1029
80,81,980
81,82,957
82,83,918
83,84,944
84,85,858
85,86,863
86,87,848
87,88,921
88,89,864
89,90,741
90,91,733
91,92,730
92,93,801
93,94,703
94,95,706
95,96,759
96,97,724
97,98,750
98,99,697
99,100,648
100,101,674
101,102,749
102,103,745
103,104,698
104,105,663
105,106,673
106,107,669
107,108,623
108,109,664
109,110,631
110,111,613
111,112,555
112,113,548
113,114,529
114,115,555
115,116,607
116,117,478
117,118,490
118,119,496
119,120,525
120,121,503
121,122,460
122,123,465
123,124,455
124,125,455
125,126,418
126,127,411
127,128,410
128,129,419
129,130,416
130,131,416
131,132,425
132,133,420
133,134,400
134,135,400
135,136,348
136,137,418
137,138,423
138,139,396
139,140,395
140,141,366
141,142,386
142,143,397
143,144,410
144,145,402
145,146,398
146,147,410
147,148,342
148,149,374
149,150,398
150,151,374
151,152,344
152,153,357
153,154,331
154,155,357
155,156,362
156,157,349
157,158,323
158,159,339
159,160,339
160,161,366
161,162,356
162,163,326
163,164,355
164,165,359
165,166,330
166,167,358
167,168,344
168,169,324
169,170,338
170,171,351
171,172,337
172,173,325
173,174,356
174,175,318
175,176,299
176,177,305
177,178,371
178,179,329
179,180,318
180,181,290
181,182,319
182,183,318
183,184,294
184,185,345
185,186,286
186,187,317
187,188,295
188,189,306
189,190,304
190,191,337
191,192,348
192,193,289
193,194,301
194,195,289
195,196,372
196,197,288
197,198,330
198,199,282
199,200,41734
