bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,72
3,4,63
4,5,148
5,6,176
6,7,281
7,8,360
8,9,403
9,10,596
10,11,776
11,12,751
12,13,758
13,14,1023
14,15,1189
15,16,1303
16,17,1554
17,18,1732
18,19,1814
19,20,1569
20,21,1684
21,22,1720
22,23,1693
23,24,1391
24,25,1262
25,26,1487
26,27,1559
27,28,1532
28,29,1534
29,30,1657
30,31,1722
31,32,1605
32,33,1587
33,34,1690
34,35,1853
35,36,1676
36,37,1668
37,38,1620
38,39,1552
39,40,1579
40,41,1585
41,42,1467
42,43,1493
43,44,1511
44,45,1527
45,46,1470
46,47,1468
47,48,1607
48,49,1567
49,50,1518
50,51,1479
51,52,1563
52,53,1498
53,54,1591
54,55,1539
55,56,1536
56,57,1530
57,58,1403
58,59,1443
59,60,1403
60,61,1422
61,62,1319
62,63,1300
63,64,1307
64,65,1278
65,66,1190
66,67,1230
67,68,1236
68,69,1186
69,70,1160
70,71,1157
71,72,1229
72,73,1142
73,74,1094
74,75,1082
75,76,1119
76,77,1162
77,78,1109
78,79,1057
79,80,1023
80,81,1084
81,82,991
82,83,923
83,84,928
84,85,939
85,86,835
86,87,780
87,88,914
88,89,875
89,90,856
90,91,836
91,92,870
92,93,856
93,94,801
94,95,850
95,96,748
96,97,874
97,98,811
98,99,782
99,100,739
100,101,746
101,102,737
102,103,729
103,104,676
104,105,679
105,106,703
106,107,660
107,108,645
108,109,628
109,110,698
110,111,689
111,112,725
112,113,692
113,114,679
114,115,594
115,116,676
116,117,609
117,118,654
118,119,649
119,120,598
120,121,570
121,122,595
122,123,592
123,124,573
124,125,565
125,126,571
126,127,575
127,128,520
128,129,491
129,130,532
130,131,561
131,132,564
132,133,523
133,134,546
134,135,564
135,136,494
136,137,506
137,138,530
138,139,510
139,140,447
140,141,500
141,142,444
142,143,469
143,144,471
144,145,495
145,146,461
146,147,480
147,148,418
148,149,373
149,150,412
150,151,415
151,152,433
152,153,466
153,154,407
154,155,420
155,156,392
156,157,417
157,158,405
158,159,437
159,160,452
160,161,400
161,162,367
162,163,405
163,164,398
164,165,450
165,166,373
166,167,364
167,168,392
168,169,351
169,170,375
170,171,329
171,172,410
172,173,395
173,174,360
174,175,370
175,176,370
176,177,368
177,178,365
178,179,387
179,180,421
180,181,403
181,182,320
182,183,373
183,184,401
184,185,391
185,186,339
186,187,353
187,188,363
188,189,356
189,190,307
190,191,315
191,192,308
192,193,352
193,194,333
194,195,307
195,196,331
196,197,335
197,198,318
198,199,356
199,200,96921
