bin_lo_us,bin_hi_us,count
0,1,35
1,2,247
2,3,494
3,4,773
4,5,1155
5,6,1319
6,7,1434
7,8,1494
8,9,1629
9,10,1697
10,11,1706
11,12,1753
12,13,1856
13,14,1937
14,15,2071
15,16,2116
16,17,2190
17,18,2204
18,19,2343
19,20,2479
20,21,2673
21,22,2658
22,23,2713
23,24,2794
24,25,2864
25,26,3016
26,27,3142
27,28,3278
28,29,3361
29,30,3547
30,31,3522
31,32,3575
32,33,3616
33,34,3667
34,35,3824
35,36,3897
36,37,3860
37,38,4127
38,39,4286
39,40,4384
40,41,4517
41,42,4608
42,43,4866
43,44,4454
44,45,4832
45,46,4996
46,47,5110
47,48,5207
48,49,5316
49,50,5394
50,51,5547
51,52,5571
52,53,5667
53,54,5844
54,55,6001
55,56,6277
56,57,6430
57,58,6620
58,59,6673
59,60,6856
60,61,6926
61,62,7319
62,63,7611
63,64,7911
64,65,8416
65,66,8863
66,67,9338
67,68,9992
68,69,11198
69,70,12443
70,71,13971
71,72,16261
72,73,19443
73,74,23232
74,75,26934
75,76,30381
76,77,32180
77,78,32431
78,79,32706
79,80,32792
80,81,32860
81,82,33463
82,83,33766
83,84,33367
84,85,34261
85,86,34541
86,87,34935
87,88,35000
88,89,34993
89,90,35077
90,91,35097
91,92,35166
92,93,34980
93,94,35148
94,95,35159
95,96,34856
96,97,34823
97,98,35046
98,99,34916
99,100,35089
100,101,35100
101,102,34937
102,103,34907
103,104,35061
104,105,35125
105,106,34970
106,107,35205
107,108,34873
108,109,35159
109,110,34968
110,111,35091
111,112,35061
112,113,35089
113,114,35019
114,115,35025
115,116,34889
116,117,34828
117,118,34801
118,119,34628
119,120,34385
120,121,33806
121,122,33186
122,123,32828
123,124,32037
124,125,30194
125,126,29653
126,127,28910
127,128,27909
128,129,26704
129,130,25880
130,131,25118
131,132,24151
132,133,23071
133,134,22311
134,135,21598
135,136,20655
136,137,20056
137,138,19192
138,139,18831
139,140,18265
140,141,17767
141,142,17252
142,143,16632
143,144,16165
144,145,15727
145,146,15249
146,147,14828
147,148,14506
148,149,13920
149,150,13622
150,151,13184
151,152,12972
152,153,12675
153,154,12356
154,155,12130
155,156,11952
156,157,11803
157,158,11537
158,159,11320
159,160,11043
160,161,10868
161,162,10584
162,163,10492
163,164,10352
164,165,10235
165,166,9188
166,167,9883
167,168,9803
168,169,9773
169,170,9661
170,171,9513
171,172,9404
172,173,9297
173,174,9131
174,175,8998
175,176,8890
176,177,8770
177,178,8720
178,179,8642
179,180,8558
180,181,8437
181,182,8325
182,183,8229
183,184,8178
184,185,8142
185,186,8117
186,187,8083
187,188,8016
188,189,7964
189,190,7862
190,191,7772
191,192,7717
192,193,7646
193,194,7605
194,195,7566
195,196,7529
196,197,7482
197,198,7447
198,199,7355
199,200,1110541
