bin_lo_us,bin_hi_us,count
0,1,42
1,2,219
2,3,528
3,4,777
4,5,972
5,6,1067
6,7,1064
7,8,1014
8,9,1081
9,10,1169
10,11,1131
11,12,1184
12,13,1312
13,14,1332
14,15,1343
15,16,1349
16,17,1325
17,18,1344
18,19,1270
19,20,1194
20,21,1326
21,22,1371
22,23,1390
23,24,1257
24,25,1318
25,26,1292
26,27,1223
27,28,1267
28,29,1337
29,30,1470
30,31,1529
31,32,1685
32,33,1589
33,34,1493
34,35,1402
35,36,1439
36,37,1562
37,38,1501
38,39,1546
39,40,1581
40,41,1623
41,42,1642
42,43,1634
43,44,1648
44,45,1732
45,46,1721
46,47,1681
47,48,1813
48,49,1945
49,50,1875
50,51,1951
51,52,2063
52,53,2023
53,54,2034
54,55,2177
55,56,2232
56,57,2347
57,58,2525
58,59,2614
59,60,2758
60,61,2902
61,62,3071
62,63,3252
63,64,3481
64,65,3640
65,66,3973
66,67,4579
67,68,5314
68,69,6217
69,70,7107
70,71,8416
71,72,10604
72,73,13475
73,74,16938
74,75,20740
75,76,24345
76,77,26244
77,78,27094
78,79,27195
79,80,27199
80,81,27246
81,82,27627
82,83,27548
83,84,27936
84,85,28141
85,86,28249
86,87,28448
87,88,28434
88,89,28698
89,90,28406
90,91,28969
91,92,29009
92,93,28893
93,94,28889
94,95,28762
95,96,28507
96,97,27961
97,98,27487
98,99,26723
99,100,25952
100,101,25098
101,102,23975
102,103,23256
103,104,22670
104,105,22012
105,106,21363
106,107,20619
107,108,19965
108,109,19067
109,110,18533
110,111,17974
111,112,17295
112,113,16836
113,114,16382
114,115,15883
115,116,15413
116,117,14882
117,118,14436
118,119,14099
119,120,13711
120,121,13269
121,122,12898
122,123,12602
123,124,12295
124,125,12077
125,126,11840
126,127,11488
127,128,11199
128,129,10994
129,130,10728
130,131,10253
131,132,10250
132,133,9979
133,134,9738
134,135,9525
135,136,9261
136,137,9078
137,138,8978
138,139,8824
139,140,8616
140,141,8475
141,142,8372
142,143,8128
143,144,8043
144,145,7902
145,146,7762
146,147,7660
147,148,7551
148,149,7265
149,150,7307
150,151,7209
151,152,6996
152,153,6910
153,154,6849
154,155,6719
155,156,6606
156,157,6546
157,158,6395
158,159,6369
159,160,6311
160,161,6197
161,162,6053
162,163,6099
163,164,5990
164,165,5917
165,166,5849
166,167,5840
167,168,5730
168,169,5578
169,170,5546
170,171,5458
171,172,5241
172,173,5344
173,174,5327
174,175,5283
175,176,5234
176,177,5191
177,178,5110
178,179,5046
179,180,5007
180,181,4982
181,182,4947
182,183,4868
183,184,4787
184,185,4724
185,186,4667
186,187,4631
187,188,4592
188,189,4536
189,190,4319
190,191,4471
191,192,4405
192,193,4360
193,194,4352
194,195,4301
195,196,4245
196,197,4245
197,198,4190
198,199,4088
199,200,2367814
