bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,83
3,4,150
4,5,296
5,6,416
6,7,649
7,8,782
8,9,1056
9,10,1597
10,11,1643
11,12,1960
12,13,2323
13,14,2087
14,15,2224
15,16,2192
16,17,2296
17,18,2086
18,19,1860
19,20,1868
20,21,1576
21,22,1428
22,23,1189
23,24,1185
24,25,1012
25,26,960
26,27,938
27,28,839
28,29,743
29,30,674
30,31,642
31,32,613
32,33,577
33,34,542
34,35,559
35,36,545
36,37,512
37,38,459
38,39,476
39,40,507
40,41,411
41,42,434
42,43,379
43,44,397
44,45,361
45,46,370
46,47,355
47,48,341
48,49,372
49,50,336
50,51,320
51,52,283
52,53,364
53,54,330
54,55,308
55,56,335
56,57,340
57,58,353
58,59,335
59,60,308
60,61,326
61,62,331
62,63,292
63,64,298
64,65,317
65,66,315
66,67,352
67,68,286
68,69,267
69,70,276
70,71,340
71,72,312
72,73,295
73,74,280
74,75,329
75,76,333
76,77,293
77,78,310
78,79,273
79,80,304
80,81,283
81,82,272
82,83,246
83,84,273
84,85,267
85,86,241
86,87,241
87,88,250
88,89,242
89,90,251
90,91,239
91,92,194
92,93,221
93,94,197
94,95,176
95,96,177
96,97,166
97,98,165
98,99,167
99,100,157
100,101,117
101,102,135
102,103,119
103,104,122
104,105,100
105,106,94
106,107,88
107,108,83
108,109,67
109,110,52
110,111,57
111,112,41
112,113,42
113,114,44
114,115,46
115,116,55
116,117,59
117,118,51
118,119,40
119,120,43
120,121,53
121,122,43
122,123,49
123,124,31
124,125,38
125,126,40
126,127,41
127,128,42
128,129,40
129,130,39
130,131,42
131,132,35
132,133,37
133,134,24
134,135,26
135,136,39
136,137,44
137,138,39
138,139,25
139,140,41
140,141,35
141,142,31
142,143,34
143,144,33
144,145,29
145,146,25
146,147,40
147,148,39
148,149,25
149,150,29
150,151,34
151,152,29
152,153,32
153,154,27
154,155,38
155,156,30
156,157,28
157,158,35
158,159,30
159,160,31
160,161,38
161,162,28
162,163,30
163,164,19
164,165,30
165,166,29
166,167,26
167,168,34
168,169,31
169,170,27
170,171,20
171,172,18
172,173,31
173,174,20
174,175,18
175,176,18
176,177,21
177,178,31
178,179,24
179,180,19
180,181,16
181,182,30
182,183,22
183,184,28
184,185,18
185,186,13
186,187,24
187,188,19
188,189,28
189,190,17
190,191,27
191,192,23
192,193,26
193,194,21
194,195,21
195,196,20
196,197,22
197,198,20
198,199,14
199,200,2612
