bin_lo_us,bin_hi_us,count
0,1,43
1,2,60
2,3,84
3,4,118
4,5,224
5,6,452
6,7,408
7,8,483
8,9,638
9,10,820
10,11,896
11,12,975
12,13,824
13,14,765
14,15,823
15,16,1031
16,17,998
17,18,540
18,19,510
19,20,694
20,21,710
21,22,795
22,23,759
23,24,650
24,25,832
25,26,550
26,27,722
27,28,594
28,29,396
29,30,649
30,31,818
31,32,852
32,33,923
33,34,717
34,35,813
35,36,781
36,37,633
37,38,734
38,39,449
39,40,609
40,41,793
41,42,859
42,43,935
43,44,825
44,45,775
45,46,872
46,47,564
47,48,746
48,49,531
49,50,629
50,51,753
51,52,897
52,53,871
53,54,887
54,55,787
55,56,840
56,57,604
57,58,742
58,59,661
59,60,660
60,61,778
61,62,934
62,63,875
63,64,868
64,65,780
65,66,798
66,67,691
67,68,786
68,69,698
69,70,731
70,71,798
71,72,841
72,73,801
73,74,819
74,75,712
75,76,734
76,77,766
77,78,706
78,79,688
79,80,687
80,81,673
81,82,653
82,83,694
83,84,600
84,85,581
85,86,566
86,87,537
87,88,522
88,89,460
89,90,443
90,91,443
91,92,362
92,93,327
93,94,333
94,95,312
95,96,241
96,97,239
97,98,227
98,99,187
99,100,179
100,101,132
101,102,122
102,103,96
103,104,93
104,105,71
105,106,77
106,107,51
107,108,43
108,109,36
109,110,24
110,111,31
111,112,17
112,113,20
113,114,11
114,115,11
115,116,6
116,117,7
117,118,4
118,119,6
119,120,2
120,121,1
121,122,2
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
